0,TEXT_FESPDY004_01305_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Serendipity möchte dir verraten, wie du während des Prinzessinnenfests doch noch an eine Edvya-Marionette kommen kannst."
1,TEXT_FESPDY004_01305_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Serendipity bittet dich, Werbung für eine Edvya-Marionette zu machen, die von dem berühmten Juwelier­ge­schäft Eshtaime ausgeschmückt worden ist. Begib dich mit der Aufzieh-Edvya im Schlepptau nach Gridania und überreiche dort redseligen Mädchen , die die Gildenmeisterin dir ausgehändigt hat.

※ Diesen Auftrag kannst du nur in Begleitung der Aufzieh-Edvya ausführen.
※ Wenn du einen anderen Begleiter rufst oder das Spiel beendest, verlässt die Aufzieh-Edvya dich.
※ In diesem Fall kannst du die Marionette bei Serendipity in der Gold­schmiede­gilde in Ul'dah erneut entgegennehmen."
2,TEXT_FESPDY004_01305_SEQ_02,Du hast deine Pflicht in Gridania erfüllt. Kehre zurück nach Ul'dah zur Gold­schmiede­gilde und erstatte Serendipity Bericht.
3,TEXT_FESPDY004_01305_SEQ_03,Dank deiner Bemühungen in Gridania ist die Eshtaime-Marionette dem Sieg beim Wettbewerb schon ein ganzes Stück näher gerückt. Außerdem scheint sie die Zeit an deiner Seite sichtlich zu genießen. Ihre gute Laune kann der Werbeaktion nur förderlich sein. Ihr solltet am besten direkt zum nächsten Stadt­staat aufbrechen.
4,TEXT_FESPDY004_01305_SEQ_04,
5,TEXT_FESPDY004_01305_SEQ_05,
6,TEXT_FESPDY004_01305_SEQ_06,
7,TEXT_FESPDY004_01305_SEQ_07,
8,TEXT_FESPDY004_01305_SEQ_08,
9,TEXT_FESPDY004_01305_SEQ_09,
10,TEXT_FESPDY004_01305_SEQ_10,
11,TEXT_FESPDY004_01305_SEQ_11,
12,TEXT_FESPDY004_01305_SEQ_12,
13,TEXT_FESPDY004_01305_SEQ_13,
14,TEXT_FESPDY004_01305_SEQ_14,
15,TEXT_FESPDY004_01305_SEQ_15,
16,TEXT_FESPDY004_01305_SEQ_16,
17,TEXT_FESPDY004_01305_SEQ_17,
18,TEXT_FESPDY004_01305_SEQ_18,
19,TEXT_FESPDY004_01305_SEQ_19,
20,TEXT_FESPDY004_01305_SEQ_20,
21,TEXT_FESPDY004_01305_SEQ_21,
22,TEXT_FESPDY004_01305_SEQ_22,
23,TEXT_FESPDY004_01305_SEQ_23,
24,TEXT_FESPDY004_01305_TODO_00,In Begleitung der Aufzieh-Edvya  an redselige Mädchen in Gridania verteilen
25,TEXT_FESPDY004_01305_TODO_01,Serendipity Bericht erstatten
26,TEXT_FESPDY004_01305_TODO_02,
27,TEXT_FESPDY004_01305_TODO_03,
28,TEXT_FESPDY004_01305_TODO_04,
29,TEXT_FESPDY004_01305_TODO_05,
30,TEXT_FESPDY004_01305_TODO_06,
31,TEXT_FESPDY004_01305_TODO_07,
32,TEXT_FESPDY004_01305_TODO_08,
33,TEXT_FESPDY004_01305_TODO_09,
34,TEXT_FESPDY004_01305_TODO_10,
35,TEXT_FESPDY004_01305_TODO_11,
36,TEXT_FESPDY004_01305_TODO_12,
37,TEXT_FESPDY004_01305_TODO_13,
38,TEXT_FESPDY004_01305_TODO_14,
39,TEXT_FESPDY004_01305_TODO_15,
40,TEXT_FESPDY004_01305_TODO_16,
41,TEXT_FESPDY004_01305_TODO_17,
42,TEXT_FESPDY004_01305_TODO_18,
43,TEXT_FESPDY004_01305_TODO_19,
44,TEXT_FESPDY004_01305_TODO_20,
45,TEXT_FESPDY004_01305_TODO_21,
46,TEXT_FESPDY004_01305_TODO_22,
47,TEXT_FESPDY004_01305_TODO_23,
48,TEXT_FESPDY004_01305_SERENDIPITY_000_000,"Aha, Player! Du konntest der Versuchung also nicht widerstehen! Aber das ist auch nur allzu verständlich! Diese Edvya-Marionetten sind einfach zu drollig, ich könnte sie ja selbst den ganzen Tag knuddeln!"
