0,TEXT_FESPDY005_01306_SEQ_00,"※ Dieser Auftrag ist nur für die Dauer des saisonalen Ereignisses verfügbar.

Serendipity ist bereit, dich in die Pläne der nächsten Werbeaktion einzuweihen."
1,TEXT_FESPDY005_01306_SEQ_01,"※ Dieser Auftrag kann nur für die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.

Diesmal bittet Serendipity dich, in Limsa Lominsa auf Werbetour zu gehen. Suche in Begleitung der Aufzieh-Edvya begeisterungsfähige Mädchen und mache ihnen mit  eine Freude.

※ Diesen Auftrag kannst du nur in Begleitung der Aufzieh-Edvya ausführen.
※ Wenn du einen anderen Begleiter rufst oder das Spiel beendest, verlässt die Aufzieh-Edvya dich.
※ In diesem Fall kannst du die Marionette bei Serendipity in der Gold­schmiede­gilde in Ul'dah erneut entgegennehmen."
2,TEXT_FESPDY005_01306_SEQ_02,Eure Werbeaktion in Limsa Lominsa war ein voller Erfolg. Kehre nach Ul'dah zur Gold­schmiede­gilde zurück und erstatte Serendipity Bericht.
3,TEXT_FESPDY005_01306_SEQ_03,"Dank deines beherzten Einsatzes hat sich die Aufzieh-Edvya von Eshtaime den ersten Platz im Puppenbeliebtheitsranking gesichert! Wenn sie diesen bis zum Ende hält, ist euer Ziel erreicht und Eshtaime kann sich auf reißende Absätze seiner Marionette freuen. Doch noch während Serendipity dir freudig vom greifbaren Erfolg berichtet, macht die Marionette auf einmal einen nieder­ge­schlagenen Eindruck. Was mag sie wohl auf dem Herzen haben?"
4,TEXT_FESPDY005_01306_SEQ_04,
5,TEXT_FESPDY005_01306_SEQ_05,
6,TEXT_FESPDY005_01306_SEQ_06,
7,TEXT_FESPDY005_01306_SEQ_07,
8,TEXT_FESPDY005_01306_SEQ_08,
9,TEXT_FESPDY005_01306_SEQ_09,
10,TEXT_FESPDY005_01306_SEQ_10,
11,TEXT_FESPDY005_01306_SEQ_11,
