0,TEXT_GAIUSD301_01313_SEQ_00,Urianger möchte die Erforschung der Verschlungenen Schatten von Bahamut vorantreiben.
1,TEXT_GAIUSD301_01313_SEQ_01,"Uriangers Vermutungen zufolge kann der sich regenerierende Bahamut endgültig vernichtet werden, wenn man die Systeme zerstört, die ihn tief unten im Inneren von allagischen Schiffen in Dalamud fesselten und nun immer noch am Leben erhalten. Zugang sollt ihr euch über die Einschlagstelle eines zweiten Fragments von Dalamud im Nordwald verschaffen. Mach dich auf den Weg nach Herbstkürbis-See und triff dort Erste Schlangenpriesterin Anaelle, eine Vertraute von Alisaie."
2,TEXT_GAIUSD301_01313_SEQ_02,"Du hast mit Anaelle gesprochen. Sie schlägt vor, dass du den Eingang zur Höhle bei Erlenbrunnen selbst in Augenschein nimmst, bevor du dich hinunterwagst. Sprich mit dem wachsamen Novizen, der dort postiert ist."
3,TEXT_GAIUSD301_01313_SEQ_03,"Du konntest mit dem Novizen sprechen und den Einschlagort des Dalamud-Fragments besichtigen. Wenn du bereit für die Mission bist, geh zurück nach Herbstkürbis-See und sag Anaelle Bescheid."
4,TEXT_GAIUSD301_01313_SEQ_04,"Als du Anaelle gerade berichtest, erscheint ganz unerwartet Alphinaud. Er bittet dich im Vertrauen, seiner Schwester als Beschützerin zur Seite zu stehen, da sie seiner Ansicht nach zu sehr auf ihren Großvater fixiert ist, um mit kühlem Kopf vorgehen zu können. Bereite dich gut vor und wage dann zusammen mit deinen Kameraden den Vorstoß in die Verschlungenen Schatten von Bahamut.

※ Kann über die Inhaltssuche begonnen werden. "
5,TEXT_GAIUSD301_01313_SEQ_05,
6,TEXT_GAIUSD301_01313_SEQ_06,
7,TEXT_GAIUSD301_01313_SEQ_07,
8,TEXT_GAIUSD301_01313_SEQ_08,
9,TEXT_GAIUSD301_01313_SEQ_09,
10,TEXT_GAIUSD301_01313_SEQ_10,
11,TEXT_GAIUSD301_01313_SEQ_11,
12,TEXT_GAIUSD301_01313_SEQ_12,
13,TEXT_GAIUSD301_01313_SEQ_13,
