0,"TEXT_BANKOB110_01334_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8d\xe6\xad\xa3\xe3\x81\x8c\xe3\x83\x90\xe3\x83\xac\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe6\x81\x90\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB110_01334_SEQ_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8a\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\xae\xe9\x89\xb1\xe7\x9f\xb3\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe4\xb8\x8d\xe7\xb4\x94\xe7\x89\xa9\xe3\x82\x92\xe6\xb7\xb7\xe3\x81\x9c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe5\x86\xb6\xe9\x87\x91\xe6\x8b\x85\xe5\xbd\x93\xe3\x81\xae\xe7\xac\xac411\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\x8c\xe6\xba\xb6\xe9\x89\xb1\xe7\x82\x89\xe3\x81\xa7\xe6\xba\xb6\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\xe4\xb8\x8d\xe6\xad\xa3\xe3\x81\x8c\xe3\x83\x90\xe3\x83\xac\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\xe6\xba\xb6\xe9\x89\xb1\xe7\x82\x89\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB110_01334_SEQ_02","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xba\xb6\xe9\x89\xb1\xe7\x82\x89\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xa0\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xee\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x81\x8b\xe6\x90\xac\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe9\x81\x8e\xe3\x81\x8e\xe3\x82\x8b\xe3\x81\xa8\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x81\x8b\xe6\x90\xac\xe3\x81\xae\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\x8c\xe5\x88\x87\xe3\x82\x8c\xe3\x82\x8b\xe9\x9a\x9b\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xaf\xe7\x88\x86\xe7\x99\xba\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x82\xe3\x83\x80\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_BANKOB110_01334_SEQ_03","\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xa0\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xba\xb6\xe9\x89\xb1\xe7\x82\x89\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe9\xa3\x9b\xe3\x81\xb3\xe6\x95\xa3\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x93\xf1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xb9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x84\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB110_01334_SEQ_04","\x02(\x0f\xff\tBNpcName\xf2\n\xb9\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89\x84\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x84\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANKOB110_01334_SEQ_05","\x02(\x11\xff\nEventItem\xf6\x1e\x89\x84\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xaf\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x83\x9c\xe3\x83\xa0\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANKOB110_01334_SEQ_06","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xab\xe6\xba\xb6\xe9\x89\xb1\xe7\x82\x89\xe3\x81\xae\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xb8\x8d\xe6\xad\xa3\xe3\x81\x8c\xe3\x83\x90\xe3\x83\xac\xe3\x81\x9a\xe3\x81\xab\xe6\xb8\x88\xe3\x81\xbf\xe5\xae\x89\xe5\xa0\xb5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x90\x8c\xe6\x99\x82\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8c\xe3\x81\xb0\xe4\xb8\x8d\xe6\xad\xa3\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x91\xb3\xe3\x82\x92\xe3\x81\x97\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe5\xb0\xbb\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8d\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANKOB110_01334_SEQ_07",
8,"TEXT_BANKOB110_01334_SEQ_08",
9,"TEXT_BANKOB110_01334_SEQ_09",
