0,"TEXT_BANSAH109_01387_SEQ_00","Fyuu aimerait que vous pilliez les pillards."
1,"TEXT_BANSAH109_01387_SEQ_01","Les Tridents du corail ont vol\xc3\xa9 un bateau marchand rempli de marchandises. L\'\xc3\xa9quipage a pu s\'\xc3\xa9chapper mais toute la cargaison est perdue. Fyuu d\xc3\xa9sire la leur rendre et vous a demand\xc3\xa9 de la reprendre des griffes des pirates. Empruntez un elbst \xc3\xa0 Pahh et r\xc3\xa9cup\xc3\xa9rez trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x94x03\x02\x03."
2,"TEXT_BANSAH109_01387_SEQ_02","Vous avez repris les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x8b\x03\x02\x03. Allez les porter \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH109_01387_SEQ_03","Vous avez remis \xc3\xa0 Fyuu les marchandises vol\xc3\xa9es. Il veut les livrer en personne au capitaine du navire afin de lui prouver que tous les Sahuagins ne sont pas des pirates sans foi ni loi."
4,"TEXT_BANSAH109_01387_SEQ_04",
5,"TEXT_BANSAH109_01387_SEQ_05",
6,"TEXT_BANSAH109_01387_SEQ_06",
7,"TEXT_BANSAH109_01387_SEQ_07",
8,"TEXT_BANSAH109_01387_SEQ_08",
9,"TEXT_BANSAH109_01387_SEQ_09",
10,"TEXT_BANSAH109_01387_SEQ_10",
11,"TEXT_BANSAH109_01387_SEQ_11",
12,"TEXT_BANSAH109_01387_SEQ_12",
13,"TEXT_BANSAH109_01387_SEQ_13",
14,"TEXT_BANSAH109_01387_SEQ_14",
15,"TEXT_BANSAH109_01387_SEQ_15",
16,"TEXT_BANSAH109_01387_SEQ_16",
17,"TEXT_BANSAH109_01387_SEQ_17",
18,"TEXT_BANSAH109_01387_SEQ_18",
19,"TEXT_BANSAH109_01387_SEQ_19",
20,"TEXT_BANSAH109_01387_SEQ_20",
21,"TEXT_BANSAH109_01387_SEQ_21",
22,"TEXT_BANSAH109_01387_SEQ_22",
23,"TEXT_BANSAH109_01387_SEQ_23",
24,"TEXT_BANSAH109_01387_TODO_00","Reprendre les \x023\x0e\xff\x05EObj\r\xf6\x1e\x94x03\x02\x03 sur le navire marchand"
25,"TEXT_BANSAH109_01387_TODO_01","Livrer les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x8b\x03\x02\x03 \xc3\xa0 Fyuu"
26,"TEXT_BANSAH109_01387_TODO_02",
27,"TEXT_BANSAH109_01387_TODO_03",
28,"TEXT_BANSAH109_01387_TODO_04",
29,"TEXT_BANSAH109_01387_TODO_05",
30,"TEXT_BANSAH109_01387_TODO_06",
31,"TEXT_BANSAH109_01387_TODO_07",
32,"TEXT_BANSAH109_01387_TODO_08",
33,"TEXT_BANSAH109_01387_TODO_09",
34,"TEXT_BANSAH109_01387_TODO_10",
35,"TEXT_BANSAH109_01387_TODO_11",
36,"TEXT_BANSAH109_01387_TODO_12",
37,"TEXT_BANSAH109_01387_TODO_13",
38,"TEXT_BANSAH109_01387_TODO_14",
39,"TEXT_BANSAH109_01387_TODO_15",
40,"TEXT_BANSAH109_01387_TODO_16",
41,"TEXT_BANSAH109_01387_TODO_17",
42,"TEXT_BANSAH109_01387_TODO_18",
43,"TEXT_BANSAH109_01387_TODO_19",
44,"TEXT_BANSAH109_01387_TODO_20",
45,"TEXT_BANSAH109_01387_TODO_21",
46,"TEXT_BANSAH109_01387_TODO_22",
47,"TEXT_BANSAH109_01387_TODO_23",
48,"TEXT_BANSAH109_01387_FYUU_000_000","Fsshhh\x02\x1d\x01\x03! Les actes de piraterie des Tridents du corail continuent de plus belle\x02\x1d\x01\x03! Ils ont attaqu\xc3\xa9 un autre navire marchand\x02\x1d\x01\x03!"
49,"TEXT_BANSAH109_01387_FYUU_000_001","L'\xc3\xa9quipage a r\xc3\xa9ussi \xc3\xa0 sss'enfuir sur des canots, mais ils ont \xc3\xa9t\xc3\xa9 oblig\xc3\xa9s d'abandonner leurs marchandises."
50,"TEXT_BANSAH109_01387_FYUU_000_002","J'aimerais qu'elles leur sssoient retourn\xc3\xa9es. Fsshhh... Peut-\xc3\xaatre est-il temps pour toi de pratiquer un peu de piraterie de ton c\xc3\xb4t\xc3\xa9\x02\x1d\x01\x03! Demande \xc3\xa0 Pahh de te pr\xc3\xaater un elbssst pour te rendre sssur le bateau."
51,"TEXT_BANSAH109_01387_FYUU_000_003","Monte sur un elbssst et rejoins le navire marchand infessst\xc3\xa9 de Tridents. Empare-toi \x023\x13\xff\nEventItem\t\xf6\x1e\x89\x8b\x03\x02\x03 pour que nous puissions les rendre \xc3\xa0 leurs propri\xc3\xa9taires."
52,"TEXT_BANSAH109_01387_TAMER01376_000_010","Fsshhh, le navire marchand captur\xc3\xa9\x02\x1d\x01\x03? Mon elbssst t'emm\xc3\xa8nera l\xc3\xa0-bas avant que tu aies le temps de t'asseoir correctement en ssselle\x02\x1d\x01\x03!"
53,"TEXT_BANSAH109_01387_Q1_000_000","Chevaucher l'elbst jusqu'au navire marchand\x02\x1d\x01\x03?"
54,"TEXT_BANSAH109_01387_A1_000_001","Oui"
55,"TEXT_BANSAH109_01387_A1_000_002","Non"
56,"TEXT_BANSAH109_01387_FYUU_000_020","Alors, sssans branchies, as-tu pu r\xc3\xa9cup\xc3\xa9rer les marchandises vol\xc3\xa9es\x02\x1d\x01\x03?"
57,"TEXT_BANSAH109_01387_FYUU_000_025","Fsshhh, merccci. Le frai va ssse charger de les rendre au capitaine du navire."
58,"TEXT_BANSAH109_01387_FYUU_000_026","Nous devons lui montrer que tous les Sssahuagins ne d\xc3\xa9sirent pas la guerre."
59,"TEXT_BANSAH109_01387_POPMESSAGE_000_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
60,"TEXT_BANSAH109_01387_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_BANSAH109_01387_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
62,"TEXT_BANSAH109_01387_BALLOON_000_030","Fshhh\x02\x1d\x01\x03! Ccce butin est \xc3\xa0 nous\x02\x1d\x01\x03!!"
63,"TEXT_BANSAH109_01387_BALLOON_000_031","Fshhh, on leur coupe la main aux voleurs\x02\x1d\x01\x03!"
