0,"TEXT_GAIUSE217_01361_SEQ_00","Eynzahr will den Befehl zum Aufbruch geben."
1,"TEXT_GAIUSE217_01361_SEQ_01","Die riskante Operation gegen Leviathan beginnt. Der Primae der Sahagin muss vernichtet werden, wenn Limsa Lominsa bestehen bleiben will!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Leviathan\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden. "
2,"TEXT_GAIUSE217_01361_SEQ_02","Leviathan ist besiegt und die drohende Gefahr einer Flutwelle konnte abgewendet werden. Erstatte Merlwyb auf der Admiralsbr\xc3\xbccke Bericht. Zutritt erh\xc3\xa4ltst du wie immer bei Zanthael in der Bollwerkhalle."
3,"TEXT_GAIUSE217_01361_SEQ_03","F\xc3\xbcr eure unsch\xc3\xa4tzbare Hilfe vor und im Kampf gegen Leviathan sichert Merlwyb euch zu, Geisterzoll und die Fl\xc3\xbcchtlinge aus Doma zu unterst\xc3\xbctzen. Noch dazu scheint es, als w\xc3\xa4re gerade der Grundstein zu einer neuen K\xc3\xa4mpfergilde in Limsa Lominsa gelegt worden: Yugiri bietet an, die fern\xc3\xb6stlichen Techniken, in denen sie geschult ist, auch den Eorz\xc3\xa4ern zu vermitteln. Nach der Besprechung bleibt Y'shtola mit Merlwyb zur\xc3\xbcck, um sie daran zu erinnern, dass auch die Wilden St\xc3\xa4mme eine Existenzberechtigung haben. Zu einem guten Teil werden sie von den Territorialanspr\xc3\xbcchen des Mahlstroms zum Widerstand gen\xc3\xb6tigt und das Primaeproblem ist somit auch von den Eorz\xc3\xa4ern verursacht. Merlwyb gibt zu bedenken, dass man bei aller V\xc3\xb6lkerverst\xc3\xa4ndigung das eigene Volk nicht vernachl\xc3\xa4ssigen d\xc3\xbcrfe. Yugiri wird Zeugin des Gespr\xc3\xa4chs und versinkt ins Gr\xc3\xbcbeln ..."
4,"TEXT_GAIUSE217_01361_SEQ_04",
5,"TEXT_GAIUSE217_01361_SEQ_05",
6,"TEXT_GAIUSE217_01361_SEQ_06",
7,"TEXT_GAIUSE217_01361_SEQ_07",
8,"TEXT_GAIUSE217_01361_SEQ_08",
9,"TEXT_GAIUSE217_01361_SEQ_09",
10,"TEXT_GAIUSE217_01361_SEQ_10",
11,"TEXT_GAIUSE217_01361_SEQ_11",
12,"TEXT_GAIUSE217_01361_SEQ_12",
13,"TEXT_GAIUSE217_01361_SEQ_13",
14,"TEXT_GAIUSE217_01361_SEQ_14",
15,"TEXT_GAIUSE217_01361_SEQ_15",
16,"TEXT_GAIUSE217_01361_SEQ_16",
17,"TEXT_GAIUSE217_01361_SEQ_17",
18,"TEXT_GAIUSE217_01361_SEQ_18",
19,"TEXT_GAIUSE217_01361_SEQ_19",
20,"TEXT_GAIUSE217_01361_SEQ_20",
21,"TEXT_GAIUSE217_01361_SEQ_21",
22,"TEXT_GAIUSE217_01361_SEQ_22",
23,"TEXT_GAIUSE217_01361_SEQ_23",
24,"TEXT_GAIUSE217_01361_TODO_00","\xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Leviathan\xe2\x80\x9c abschlie\xc3\x9fen"
25,"TEXT_GAIUSE217_01361_TODO_01","Mit Merlwyb auf der Admiralsbr\xc3\xbccke sprechen"
26,"TEXT_GAIUSE217_01361_TODO_02",
27,"TEXT_GAIUSE217_01361_TODO_03",
28,"TEXT_GAIUSE217_01361_TODO_04",
29,"TEXT_GAIUSE217_01361_TODO_05",
30,"TEXT_GAIUSE217_01361_TODO_06",
31,"TEXT_GAIUSE217_01361_TODO_07",
32,"TEXT_GAIUSE217_01361_TODO_08",
33,"TEXT_GAIUSE217_01361_TODO_09",
34,"TEXT_GAIUSE217_01361_TODO_10",
35,"TEXT_GAIUSE217_01361_TODO_11",
36,"TEXT_GAIUSE217_01361_TODO_12",
37,"TEXT_GAIUSE217_01361_TODO_13",
38,"TEXT_GAIUSE217_01361_TODO_14",
39,"TEXT_GAIUSE217_01361_TODO_15",
40,"TEXT_GAIUSE217_01361_TODO_16",
41,"TEXT_GAIUSE217_01361_TODO_17",
42,"TEXT_GAIUSE217_01361_TODO_18",
43,"TEXT_GAIUSE217_01361_TODO_19",
44,"TEXT_GAIUSE217_01361_TODO_20",
45,"TEXT_GAIUSE217_01361_TODO_21",
46,"TEXT_GAIUSE217_01361_TODO_22",
47,"TEXT_GAIUSE217_01361_TODO_23",
48,"TEXT_GAIUSE217_01361_MERLWYB_000_000","Die R\xc3\xbcmpfe des \x02\x1a\x02\x02\x03Wogenbrechers\x02\x1a\x02\x01\x03 stammen beide von schweren Kriegsschiffen. Wenn er der Belastung nicht standh\xc3\xa4lt, wird es keines unserer Schiffe tun."
49,"TEXT_GAIUSE217_01361_MINFILIA_000_000","Auf dem \x02\x1a\x02\x02\x03Wogenbrecher\x02\x1a\x02\x01\x03 ruht unsere ganze Hoffnung. Wenn dieser Plan fehlschl\xc3\xa4gt, sieht es schlecht f\xc3\xbcr Limsa Lominsa aus."
50,"TEXT_GAIUSE217_01361_THANCRED_000_000","Es ist ein reines Wunder, dass Naldiq & Vymelli in der kurzen Zeit \xc3\xbcberhaupt irgendwas zusammenzimmern konnte, aber das Schiff sieht richtig solide aus."
51,"TEXT_GAIUSE217_01361_YSHTOLA_000_000","Das schwere Doppelrumpfschiff bis dicht an Leviathan heranzuziehen wird nicht einfach werden. Und dann ist noch nicht einmal sicher, dass er seine Angriffe darauf konzentriert ... aber ganz sicher wendet er sich dem interessantesten Objekt zuerst zu."
52,"TEXT_GAIUSE217_01361_YUGIRI_000_000","Was f\xc3\xbcr eine gewaltige Konstruktion ... Der Schiffsbau dieser Nation ist wirklich weit fortgeschritten."
53,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_000","Dann lass uns aufbrechen. \x02\x08 \xe9\x05\xff\x0fEine Kriegerin\xff\x0cEin Krieger\x03 des Lichts an Bord und ein Primae vor der K\xc3\xbcste ... Sehen wir mal, ob wir euch beide zusammenbringen k\xc3\xb6nnen."
54,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_001","Der \x02\x1a\x02\x02\x03Wogenbrecher\x02\x1a\x02\x01\x03 sieht vielleicht nicht besonders schnittig aus, aber wenn er mit Hilfe des Zugschiffs erst mal Fahrt aufgenommen hat, wirst du sicher Gefallen daran finden. "
55,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_002","Die Doppelrumpfkonstruktion tr\xc3\xa4gt die Last der denaturierten Kristalle anstandslos und h\xc3\xa4lt den Elementumwandler stabil. Ich hoffe nur, dass er so funktioniert, wie wir uns das denken ..."
56,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_003","Wir ziehen die Plattform mit dem Umwandler in Leviathans N\xc3\xa4he, dann bist du auf dich selbst gestellt. Du musst dich auf ein v\xc3\xb6llig ungetestetes Ger\xc3\xa4t, ein paar Kanonen und deine eigenen Kr\xc3\xa4fte verlassen. Wir haben keine guten Karten, aber passen k\xc3\xb6nnen wir auf keinen Fall."
57,"TEXT_GAIUSE217_01361_MINFILIA_000_004","Die Sahagin werden unseren Man\xc3\xb6vern nicht unt\xc3\xa4tig zusehen. Thancred, Y'shtola - ihr werdet zusammen mit der Infanterie des Mahlstroms daf\xc3\xbcr sorgen, dass die Sahagin und die anderen von Leviathan Besessenen uns nicht in die Quere kommen."
58,"TEXT_GAIUSE217_01361_YUGIRI_000_005","Ein Ablenkungsman\xc3\xb6ver also ... Bitte lasst mich auch mitgehen."
59,"TEXT_GAIUSE217_01361_MERLWYB_000_006","Ja, das kann nicht schaden. Wer wei\xc3\x9f, welche Tricks aus dem Osten Yugiri noch zu bieten hat. Thancred und Y'shtola sollen sich der 3. Kompanie anschlie\xc3\x9fen, Yugiri der 5."
60,"TEXT_GAIUSE217_01361_MERLWYB_000_007","Die kommende Schlacht wird auf offener See stattfinden. Ich wei\xc3\x9f, dass du mit solchen Bedingungen nicht vertraut bist, aber keiner von meinen Leuten kann dir im Kampf mit einem Primae das Wasser reichen. Wenn du Leviathan nicht besiegst, kann es sonst keiner."
61,"TEXT_GAIUSE217_01361_MINFILIA_000_008","Bitte pass auf dich auf. Und m\xc3\xb6ge der Urkristall dich sch\xc3\xbctzen."
62,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_010","Alles ist bereit zum Aufbruch, wir k\xc3\xb6nnen jederzeit ablegen. Und wir sollten Leviathan nicht zu lange warten lassen."
63,"TEXT_GAIUSE217_01361_STYRNLONA_000_011","\x02\x08x\xe1\xe95\x01\xffp\x02\x08l\xe3\xe95\x80\xffd\x02\x08M\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! \xff\x01\x03\xff\x01\x03Das Zugschiff und der \x02\x1a\x02\x02\x03Wogenbrecher\x02\x1a\x02\x01\x03 sind bereit und klar zum Auslaufen."
64,"TEXT_GAIUSE217_01361_STYRNLONA_000_012","M\xc3\xb6ge Llymlaen uns leiten und sch\xc3\xbctzen."
65,"TEXT_GAIUSE217_01361_STYRNLONA_000_013","Es ist unglaublich, dass du Leviathan besiegen konntest! Du sollst Admiral Merlwyb auf der Admiralsbr\xc3\xbccke gleich Bericht erstatten."
66,"TEXT_GAIUSE217_01361_STYRNLONA_000_014","Sie m\xc3\xb6chte von dir selbst h\xc3\xb6ren, wie sich alles zugetragen hat."
67,"TEXT_GAIUSE217_01361_EYNZAHRSLAFYRSYN_000_100","Ich neige mein Haupt vor dir, \x02)\x03\xeb\x02\x03. Du hast tapfer gek\xc3\xa4mpft und die Seebestie bezwungen. Das macht dir so schnell niemand nach. Und ich hoffe, dass das auch nicht mehr n\xc3\xb6tig sein wird!"
68,"TEXT_GAIUSE217_01361_MINFILIA_000_100","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich bin stolz auf dich. Und dank dir konnte ich einen der st\xc3\xa4rksten Primae ganz aus n\xc3\xa4chster N\xc3\xa4he beobachten. Vielen Dank, dass du mir das erm\xc3\xb6glicht hast."
69,"TEXT_GAIUSE217_01361_THANCRED_000_100","Das war ein harter Kampf und nicht ganz locker, w\xc3\xbcrde ich mal sagen! Aber wir haben es geschafft. Respekt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
70,"TEXT_GAIUSE217_01361_YSHTOLA_000_100","Hmm ... Ich hoffe nur, dass die Sahagin nun wieder zur Vernunft kommen und nicht noch w\xc3\xbctender sind ..."
71,"TEXT_GAIUSE217_01361_YUGIR_000_100","Es ist mir unbegreiflich, wie du ein so furchtbares Wesen wie den Gott der Sahagin besiegen konntest. Woher nimmst du diese Entschlossenheit und St\xc3\xa4rke?"
72,"TEXT_GAIUSE217_01361_ZANTHAEL_000_110","Ein Gl\xc3\xbcck, dass du heil im Hafen eingelaufen bist, \x02)\x03\xeb\x02\x03! Admiral Merlwyb erwartet dich schon."
73,"TEXT_GAIUSE217_01361_Q1_000_1","Die Admiralsbr\xc3\xbccke betreten?"
74,"TEXT_GAIUSE217_01361_A1_000_1","Ja"
75,"TEXT_GAIUSE217_01361_A1_000_2","Nein"
