0,"TEXT_GAIUSE203_01347_SEQ_00","\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE203_01347_SEQ_01","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe6\xae\x8b\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x95\xe3\x83\x95\xe3\x83\xab\xe3\x83\x91\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE203_01347_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x9d\xb1\xe6\x96\xb9\xe3\x81\xae\xe8\xbe\xba\xe5\xa2\x83\xe9\x83\xbd\xe5\xb8\x82\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa0\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85\xe3\x80\x8d\xe3\x82\x92\xe6\x8d\x9c\xe3\x81\x97\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE203_01347_SEQ_03","\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe9\x99\x9b\xe4\xb8\x8b\xe3\x81\xb8\xe3\x81\xae\xe8\xac\x81\xe8\xa6\x8b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe9\x96\x80\xe5\x89\x8d\xe6\x89\x95\xe3\x81\x84\xe3\x82\x92\xe9\xa3\x9f\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8c\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE203_01347_SEQ_04","\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xae\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe4\xb8\x96\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE203_01347_SEQ_05","\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\xa5\x96\xe5\x9b\xbd\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9e\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\xa2\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\x8d\xe3\x81\x8f\xe3\x81\xaa\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xb8\xe3\x81\xae\xe9\xa3\x9f\xe4\xba\x8b\xe3\x82\x92\xe6\x89\x8b\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE203_01347_SEQ_06","\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xb8\xe3\x81\xae\xe9\xa3\x9f\xe4\xba\x8b\xe3\x81\xae\xe6\x89\x8b\xe9\x85\x8d\xe3\x82\x92\xe5\xbf\xab\xe3\x81\x8f\xe5\xbf\x9c\xe3\x81\x98\xe3\x80\x81\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x92\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xab\xe9\x80\x81\xe3\x82\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe6\x9b\xb8\xe3\x82\x92\xe6\x9b\xb8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\xb4\xa0\xe6\x9d\x90\xe5\xb1\x8b \xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa6\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x92\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x892\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\xe6\x96\x99\xe7\x90\x86\xe5\xb1\x8b \xe3\x82\xab\xe3\x83\x86\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x893\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE203_01347_SEQ_07","\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x92\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xab\xe8\xbb\xa2\xe9\x80\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xb8\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSE203_01347_SEQ_08","\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xb8\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe9\xa3\x9f\xe6\x9d\x90\xe3\x81\x8c\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xb8\xe9\x85\x8d\xe9\x80\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_GAIUSE203_01347_SEQ_09","\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xab\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x92\xe6\x89\x8b\xe9\x85\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa0\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
