0,"TEXT_BANKOB102_01326_SEQ_00","L'\xc3\xa9boueur Bo Zu a tellement faim qu'il arrive \xc3\xa0 jouer de la \x02\x1a\x02\x02\x03musique\x02\x1a\x02\x01\x03 avec les gargouillements de son estomac."
1,"TEXT_BANKOB102_01326_SEQ_01","D\xc3\xa9sireux de calmer la faim qui le ronge, Bo Zu vous a fait part de son souhait de go\xc3\xbbter \x023\x13\xff\nEventItem\x08\xf6\x1e\x89c\x03\x02\x03 que les meilleurs hommes-taupes re\xc3\xa7oivent en r\xc3\xa9compense de leur labeur. Allez au lac de fer en r\xc3\xa9cup\xc3\xa9rer trois pour lui."
2,"TEXT_BANKOB102_01326_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 mettre la main sur trois de ces d\xc3\xa9licieu\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89c\x07\x03\xff\x04ses\xff\x02x\x03 \x023\x13\xff\nEventItem\r\xf6\x1e\x89c\x03\x02\x03. Apportez-les sans plus tarder \xc3\xa0 Bo Zu avant que son estomac ne fasse plus de bruit qu'un troupeau de Goobbues en furie."
3,"TEXT_BANKOB102_01326_SEQ_03","Vous avez lu de l'excitation dans les yeux de Bo Zu lorsqu'il a d\xc3\xa9couvert \x023\x13\xff\nEventItem\x03\xf6\x1e\x89c\x03\x02\x03 que vous lui avez apport\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89c\x07\x03\xff\x02e\xff\x01\x03s. Difficile de dire si c'est aussi bon qu'il veut bien vous le faire croire, mais vous constatez que les gargouillements de son estomac se sont quelque peu calm\xc3\xa9s... Mais pour combien de temps\x02\x1d\x01\x03?"
4,"TEXT_BANKOB102_01326_SEQ_04",
5,"TEXT_BANKOB102_01326_SEQ_05",
6,"TEXT_BANKOB102_01326_SEQ_06",
7,"TEXT_BANKOB102_01326_SEQ_07",
8,"TEXT_BANKOB102_01326_SEQ_08",
9,"TEXT_BANKOB102_01326_SEQ_09",
10,"TEXT_BANKOB102_01326_SEQ_10",
11,"TEXT_BANKOB102_01326_SEQ_11",
12,"TEXT_BANKOB102_01326_SEQ_12",
13,"TEXT_BANKOB102_01326_SEQ_13",
14,"TEXT_BANKOB102_01326_SEQ_14",
15,"TEXT_BANKOB102_01326_SEQ_15",
16,"TEXT_BANKOB102_01326_SEQ_16",
17,"TEXT_BANKOB102_01326_SEQ_17",
18,"TEXT_BANKOB102_01326_SEQ_18",
19,"TEXT_BANKOB102_01326_SEQ_19",
20,"TEXT_BANKOB102_01326_SEQ_20",
21,"TEXT_BANKOB102_01326_SEQ_21",
22,"TEXT_BANKOB102_01326_SEQ_22",
23,"TEXT_BANKOB102_01326_SEQ_23",
24,"TEXT_BANKOB102_01326_TODO_00","Prendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89c\x03\x02\x03 au lac de fer"
25,"TEXT_BANKOB102_01326_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89c\x03\x02\x03 \xc3\xa0 Bo Zu"
26,"TEXT_BANKOB102_01326_TODO_02",
27,"TEXT_BANKOB102_01326_TODO_03",
28,"TEXT_BANKOB102_01326_TODO_04",
