0,"TEXT_BANKOB104_01328_SEQ_00","L'\xc3\xa9boueur Bo Zu grince des dents de mani\xc3\xa8re tr\xc3\xa8s bruyante. Y a-t-il quelque chose qui l'\xc3\xa9nerve, ou a-t-il juste d\xc3\xa9cid\xc3\xa9 de manger ses dents pour calmer sa faim\x02\x1d\x01\x03?"
1,"TEXT_BANKOB104_01328_SEQ_01","Outr\xc3\xa9 que des Kobolds du 639e ordre se soient moqu\xc3\xa9s de lui et de ses camarades alors qu'ils sont aussi... euh, nuls, Bo Zu vous a demand\xc3\xa9 d'aller au lac de fer et de casser la figure \xc3\xa0 deux \x023\x11\xff\tBNpcName\r\xf2\x01y\x03\x02\x03, puis d'en faire de m\xc3\xaame avec \x023\x11\xff\tBNpcName\x03\xf2\n\x7f\x02\x02\x03 qui ne manquera pas de se joindre \xc3\xa0 la bagarre."
2,"TEXT_BANKOB104_01328_SEQ_02","Quoi de plus r\xc3\xa9jouissant que de flanquer une bonne le\xc3\xa7on \xc3\xa0 des Kobolds quand c'est pour le compte d'autres Kobolds, vraiment\x02\x1d\x01\x03? Retournez voir Bo Zu pour lui annoncer que l'honneur du 789e ordre a \xc3\xa9t\xc3\xa9 veng\xc3\xa9."
3,"TEXT_BANKOB104_01328_SEQ_03","L'\xc3\xa9boueur Bo Zu \xc3\xa9tait fou de joie en apprenant que vous aviez fichu quelques gnons aux Kobolds du 639e ordre pour leur apprendre \xc3\xa0 se moquer des autres. Lorsque vous lui avez demand\xc3\xa9 pourquoi il n'y \xc3\xa9tait pas all\xc3\xa9 lui-m\xc3\xaame, il n'a pas manqu\xc3\xa9 de vous expliquer que sa faim l'emp\xc3\xaachait de faire un tel effort. Les autres Kobolds n'avaient peut-\xc3\xaatre pas si tort, apr\xc3\xa8s tout..."
4,"TEXT_BANKOB104_01328_SEQ_04",
5,"TEXT_BANKOB104_01328_SEQ_05",
6,"TEXT_BANKOB104_01328_SEQ_06",
7,"TEXT_BANKOB104_01328_SEQ_07",
8,"TEXT_BANKOB104_01328_SEQ_08",
9,"TEXT_BANKOB104_01328_SEQ_09",
10,"TEXT_BANKOB104_01328_SEQ_10",
11,"TEXT_BANKOB104_01328_SEQ_11",
12,"TEXT_BANKOB104_01328_SEQ_12",
13,"TEXT_BANKOB104_01328_SEQ_13",
14,"TEXT_BANKOB104_01328_SEQ_14",
15,"TEXT_BANKOB104_01328_SEQ_15",
16,"TEXT_BANKOB104_01328_SEQ_16",
17,"TEXT_BANKOB104_01328_SEQ_17",
18,"TEXT_BANKOB104_01328_SEQ_18",
19,"TEXT_BANKOB104_01328_SEQ_19",
20,"TEXT_BANKOB104_01328_SEQ_20",
21,"TEXT_BANKOB104_01328_SEQ_21",
22,"TEXT_BANKOB104_01328_SEQ_22",
23,"TEXT_BANKOB104_01328_SEQ_23",
24,"TEXT_BANKOB104_01328_TODO_00","Abattre 2 \x023\x11\xff\tBNpcName\r\xf2\x01y\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x02\xf2\n\x7f\x02\x02\x03"
25,"TEXT_BANKOB104_01328_TODO_01","Faire un rapport \xc3\xa0 Bo Zu"
26,"TEXT_BANKOB104_01328_TODO_02",
27,"TEXT_BANKOB104_01328_TODO_03",
28,"TEXT_BANKOB104_01328_TODO_04",
29,"TEXT_BANKOB104_01328_TODO_05",
30,"TEXT_BANKOB104_01328_TODO_06",
31,"TEXT_BANKOB104_01328_TODO_07",
32,"TEXT_BANKOB104_01328_TODO_08",
33,"TEXT_BANKOB104_01328_TODO_09",
34,"TEXT_BANKOB104_01328_TODO_10",
35,"TEXT_BANKOB104_01328_TODO_11",
36,"TEXT_BANKOB104_01328_TODO_12",
37,"TEXT_BANKOB104_01328_TODO_13",
38,"TEXT_BANKOB104_01328_TODO_14",
39,"TEXT_BANKOB104_01328_TODO_15",
40,"TEXT_BANKOB104_01328_TODO_16",
41,"TEXT_BANKOB104_01328_TODO_17",
42,"TEXT_BANKOB104_01328_TODO_18",
