0,"TEXT_BANKOB209_01343_SEQ_00","789th Order Craftsman Bo Gu isn't the sharpest tool in the shed, a situation he hopes to rectify."
1,"TEXT_BANKOB209_01343_SEQ_01","Intimidated by the assemblage of alchemical geniuses working for Zo Ga at the 13th Order workshop, Bo Gu would level the intellectual playing field the only way one of his limited mental faculties can fathom\xe2\x94\x80by sending an adventurer like yourself to infiltrate the workshop and bash their brains in. Seek entrance to the workshop from the ever-sympathetic Ga Zi, and hurl assorted epithets at the learned kobolds to spur them to attack and thus justify the subsequent slaughter."
2,"TEXT_BANKOB209_01343_SEQ_02","Some of the greatest geniuses in kobold history are no more. Console yourself with the thought that they were probably up to no good anyway, and return to the 789th Order Dig to deliver news of your triumph to Bo Gu."
3,"TEXT_BANKOB209_01343_SEQ_03","Feeling a good deal more intelligent than he did a short while ago, Bo Gu applauds your efforts to dumb down the 13th. Judging from the self-satisfied grin on his face, you have little doubt that he will be calling upon you again to carry out his next brilliant idea..."
4,"TEXT_BANKOB209_01343_SEQ_04","dummy"
5,"TEXT_BANKOB209_01343_SEQ_05","dummy"
6,"TEXT_BANKOB209_01343_SEQ_06","dummy"
7,"TEXT_BANKOB209_01343_SEQ_07","dummy"
8,"TEXT_BANKOB209_01343_SEQ_08","dummy"
9,"TEXT_BANKOB209_01343_SEQ_09","dummy"
10,"TEXT_BANKOB209_01343_SEQ_10","dummy"
11,"TEXT_BANKOB209_01343_SEQ_11","dummy"
12,"TEXT_BANKOB209_01343_SEQ_12","dummy"
13,"TEXT_BANKOB209_01343_SEQ_13","dummy"
14,"TEXT_BANKOB209_01343_SEQ_14","dummy"
15,"TEXT_BANKOB209_01343_SEQ_15","dummy"
16,"TEXT_BANKOB209_01343_SEQ_16","dummy"
17,"TEXT_BANKOB209_01343_SEQ_17","dummy"
18,"TEXT_BANKOB209_01343_SEQ_18","dummy"
19,"TEXT_BANKOB209_01343_SEQ_19","dummy"
20,"TEXT_BANKOB209_01343_SEQ_20","dummy"
21,"TEXT_BANKOB209_01343_SEQ_21","dummy"
22,"TEXT_BANKOB209_01343_SEQ_22","dummy"
23,"TEXT_BANKOB209_01343_SEQ_23","dummy"
24,"TEXT_BANKOB209_01343_TODO_00","Speak with, then slay 13th Order alchemists and scholars in the 13th Order workshop."
25,"TEXT_BANKOB209_01343_TODO_01","Report to 789th Order Craftsman Bo Gu."
26,"TEXT_BANKOB209_01343_TODO_02","dummy"
27,"TEXT_BANKOB209_01343_TODO_03","dummy"
28,"TEXT_BANKOB209_01343_TODO_04","dummy"
29,"TEXT_BANKOB209_01343_TODO_05","dummy"
30,"TEXT_BANKOB209_01343_TODO_06","dummy"
31,"TEXT_BANKOB209_01343_TODO_07","dummy"
32,"TEXT_BANKOB209_01343_TODO_08","dummy"
33,"TEXT_BANKOB209_01343_TODO_09","dummy"
34,"TEXT_BANKOB209_01343_TODO_10","dummy"
35,"TEXT_BANKOB209_01343_TODO_11","dummy"
36,"TEXT_BANKOB209_01343_TODO_12","dummy"
37,"TEXT_BANKOB209_01343_TODO_13","dummy"
38,"TEXT_BANKOB209_01343_TODO_14","dummy"
39,"TEXT_BANKOB209_01343_TODO_15","dummy"
40,"TEXT_BANKOB209_01343_TODO_16","dummy"
41,"TEXT_BANKOB209_01343_TODO_17","dummy"
42,"TEXT_BANKOB209_01343_TODO_18","dummy"
43,"TEXT_BANKOB209_01343_TODO_19","dummy"
44,"TEXT_BANKOB209_01343_TODO_20","dummy"
45,"TEXT_BANKOB209_01343_TODO_21","dummy"
46,"TEXT_BANKOB209_01343_TODO_22","dummy"
47,"TEXT_BANKOB209_01343_TODO_23","dummy"
