0,"TEXT_GAIUSB614_01310_SEQ_00","Der Chocobo-Pfleger Maucolyn hat etwas auf dem Herzen."
1,"TEXT_GAIUSB614_01310_SEQ_01","Maucolyn hat den H\xc3\xa4ndler Duvicauroix dabei beobachtet, wie dieser einen Schneeball nach dem anderen auf den Schneemann zwischen den Schneeh\xc3\xa4usern geworfen hat. Ob der Elezen zu tief in die Flaschen seiner eigenen Weinlieferung geschaut hat? Sprich ihn an und mach den Atemtest."
2,"TEXT_GAIUSB614_01310_SEQ_02","Duvicauroix baut nach eigenen Angaben mit dem Werfen von Schneeb\xc3\xa4llen Aggressionen ab. Damit auch du entspannt und ausgeglichen bleiben kannst, hat er dir netterweise das Emote \xe2\x80\x9eWerfen\xe2\x80\x9c beigebracht."
3,"TEXT_GAIUSB614_01310_SEQ_03",
4,"TEXT_GAIUSB614_01310_SEQ_04",
5,"TEXT_GAIUSB614_01310_SEQ_05",
6,"TEXT_GAIUSB614_01310_SEQ_06",
7,"TEXT_GAIUSB614_01310_SEQ_07",
8,"TEXT_GAIUSB614_01310_SEQ_08",
9,"TEXT_GAIUSB614_01310_SEQ_09",
10,"TEXT_GAIUSB614_01310_SEQ_10",
11,"TEXT_GAIUSB614_01310_SEQ_11",
12,"TEXT_GAIUSB614_01310_SEQ_12",
13,"TEXT_GAIUSB614_01310_SEQ_13",
14,"TEXT_GAIUSB614_01310_SEQ_14",
15,"TEXT_GAIUSB614_01310_SEQ_15",
16,"TEXT_GAIUSB614_01310_SEQ_16",
17,"TEXT_GAIUSB614_01310_SEQ_17",
18,"TEXT_GAIUSB614_01310_SEQ_18",
19,"TEXT_GAIUSB614_01310_SEQ_19",
20,"TEXT_GAIUSB614_01310_SEQ_20",
21,"TEXT_GAIUSB614_01310_SEQ_21",
22,"TEXT_GAIUSB614_01310_SEQ_22",
23,"TEXT_GAIUSB614_01310_SEQ_23",
24,"TEXT_GAIUSB614_01310_TODO_00","Mit Duvicauroix sprechen"
25,"TEXT_GAIUSB614_01310_TODO_01",
26,"TEXT_GAIUSB614_01310_TODO_02",
27,"TEXT_GAIUSB614_01310_TODO_03",
28,"TEXT_GAIUSB614_01310_TODO_04",
29,"TEXT_GAIUSB614_01310_TODO_05",
30,"TEXT_GAIUSB614_01310_TODO_06",
31,"TEXT_GAIUSB614_01310_TODO_07",
32,"TEXT_GAIUSB614_01310_TODO_08",
33,"TEXT_GAIUSB614_01310_TODO_09",
34,"TEXT_GAIUSB614_01310_TODO_10",
35,"TEXT_GAIUSB614_01310_TODO_11",
36,"TEXT_GAIUSB614_01310_TODO_12",
37,"TEXT_GAIUSB614_01310_TODO_13",
38,"TEXT_GAIUSB614_01310_TODO_14",
39,"TEXT_GAIUSB614_01310_TODO_15",
40,"TEXT_GAIUSB614_01310_TODO_16",
41,"TEXT_GAIUSB614_01310_TODO_17",
42,"TEXT_GAIUSB614_01310_TODO_18",
43,"TEXT_GAIUSB614_01310_TODO_19",
44,"TEXT_GAIUSB614_01310_TODO_20",
45,"TEXT_GAIUSB614_01310_TODO_21",
46,"TEXT_GAIUSB614_01310_TODO_22",
47,"TEXT_GAIUSB614_01310_TODO_23",
48,"TEXT_GAIUSB614_01310_MAUCOLYN_000_000","Kennst du den H\xc3\xa4ndler Duvicauroix, der meistens in der N\xc3\xa4he des Osttors anzutreffen ist? Neulich habe ich ihn dabei beobachtet, wie er pausenlos Schneeb\xc3\xa4lle auf den Schneemann dort geworfen hat."
49,"TEXT_GAIUSB614_01310_MAUCOLYN_000_001","Ich bin mir nicht sicher, ob er sich zu sehr mit seinem eigenen Fusel aufgew\xc3\xa4rmt hat oder vielleicht doch ein tieferer Sinn hinter dem Gehampel steckte."
50,"TEXT_GAIUSB614_01310_MAUCOLYN_000_002","Und ich w\xc3\xbcrde gerne behaupten, dass es mir egal ist. Aber da hat meine Neugier auch noch ein W\xc3\xb6rtchen mitzureden."
51,"TEXT_GAIUSB614_01310_MAUCOLYN_000_003","Mit mir redet der eingebildete Kerl nicht, angeblich rieche ich ihm zu streng nach Chocobos. Vielleicht kannst du ihm ja mal auf den Zahn f\xc3\xbchlen, wenn du ihn triffst."
52,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_010","Willst du was kaufen? Falls nicht, schwirr ab, \x02\x08\x1c\xe9\x05\xff\x0cmeine Liebe\xff\x0bFreundchen\x03."
53,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_011","Hm? Warum ich hier mit Schneeb\xc3\xa4llen geworfen habe? Na, das eignet sich prima, um Aggressionen abzubauen, wenn einem diese vermaledeiten Turmdrachen mal wieder kistenweise Weinflaschen zerdeppert haben. Solltest du auch mal probieren."
54,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_012","Was sagst du? Du hast noch nie in deinem Abenteurerleben einen Schneeball geworfen? F\xc3\xbcrwahr, das Schneeballwerfen ist eine Kunst, auf die sich nur die erfahrensten Haudegen Eorzeas verstehen. Doch ich will mein Wissen gerne mit dir teilen. Also, spitz die Ohren!\x02\x10\x01\x03Du greifst dir einen Haufen Schnee, winkelst deinen Oberarm in einem 90-Grad-Winkel nach hinten ab ... Ja, genau so! Dann den ganzen Arm anheben und ... <schwafel> ..."
55,"TEXT_GAIUSB614_01310_SYSTEM_000_300","Du hast das Emote \xe2\x80\x9eWerfen\xe2\x80\x9c gelernt."
