0,"TEXT_BANKOB105_01329_SEQ_00","Im Abbaugebiet des 789. Ordens f\xc3\xbcrchtet sich Bo Zu vor Ba Go."
1,"TEXT_BANKOB105_01329_SEQ_01","Bo Zu f\xc3\xbcrchtet, dass Ba Go die Beherrschung verlieren k\xc3\xb6nnte, weil ihm seine \x022\x12\xff\tBNpcName\x06\xf2\n\x80\x03\x02\x02\x03 entwischt sind. Offensichtlich braucht er sie nicht in heilem Zustand zur\xc3\xbcck, sondern nur ihre Essenzen. Besiege die drei entflohenen \x022\x12\xff\tBNpcName\x06\xf2\n\x80\x03\x05\x02\x03 und stelle ihre Essenzen sicher."
2,"TEXT_BANKOB105_01329_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x891\x03\x05\x02\x03 sichergestellt. Bring sie zu Bo Zu im Abbaugebiet des 789. Ordens."
3,"TEXT_BANKOB105_01329_SEQ_03","Bo Zu ist sichtlich erleichtert, dass du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x891\x03\x05\x02\x03 gebracht hast. Daraus kann Ba Go neue Bomber z\xc3\xbcchten, was ihn deutlich aufmuntern d\xc3\xbcrfte. Bo Zu hofft nur, dass die neuen Exemplare umg\xc3\xa4nglicher sind und nicht so exzentrisch wie ihr Z\xc3\xbcchter."
4,"TEXT_BANKOB105_01329_SEQ_04",
5,"TEXT_BANKOB105_01329_SEQ_05",
6,"TEXT_BANKOB105_01329_SEQ_06",
7,"TEXT_BANKOB105_01329_SEQ_07",
8,"TEXT_BANKOB105_01329_SEQ_08",
9,"TEXT_BANKOB105_01329_SEQ_09",
10,"TEXT_BANKOB105_01329_SEQ_10",
11,"TEXT_BANKOB105_01329_SEQ_11",
12,"TEXT_BANKOB105_01329_SEQ_12",
13,"TEXT_BANKOB105_01329_SEQ_13",
14,"TEXT_BANKOB105_01329_SEQ_14",
15,"TEXT_BANKOB105_01329_SEQ_15",
16,"TEXT_BANKOB105_01329_SEQ_16",
17,"TEXT_BANKOB105_01329_SEQ_17",
18,"TEXT_BANKOB105_01329_SEQ_18",
19,"TEXT_BANKOB105_01329_SEQ_19",
20,"TEXT_BANKOB105_01329_SEQ_20",
21,"TEXT_BANKOB105_01329_SEQ_21",
22,"TEXT_BANKOB105_01329_SEQ_22",
23,"TEXT_BANKOB105_01329_SEQ_23",
24,"TEXT_BANKOB105_01329_TODO_00","Essenzen von \x022\x12\xff\tBNpcName\x06\xf2\n\x80\x03\x04\x02\x03 erbeuten"
25,"TEXT_BANKOB105_01329_TODO_01","Bo Zu \x022\x14\xff\nEventItem\x03\xf6\x1e\x891\x03\x05\x02\x03 bringen"
26,"TEXT_BANKOB105_01329_TODO_02",
27,"TEXT_BANKOB105_01329_TODO_03",
28,"TEXT_BANKOB105_01329_TODO_04",
29,"TEXT_BANKOB105_01329_TODO_05",
30,"TEXT_BANKOB105_01329_TODO_06",
31,"TEXT_BANKOB105_01329_TODO_07",
32,"TEXT_BANKOB105_01329_TODO_08",
33,"TEXT_BANKOB105_01329_TODO_09",
34,"TEXT_BANKOB105_01329_TODO_10",
35,"TEXT_BANKOB105_01329_TODO_11",
36,"TEXT_BANKOB105_01329_TODO_12",
37,"TEXT_BANKOB105_01329_TODO_13",
38,"TEXT_BANKOB105_01329_TODO_14",
39,"TEXT_BANKOB105_01329_TODO_15",
40,"TEXT_BANKOB105_01329_TODO_16",
41,"TEXT_BANKOB105_01329_TODO_17",
42,"TEXT_BANKOB105_01329_TODO_18",
43,"TEXT_BANKOB105_01329_TODO_19",
44,"TEXT_BANKOB105_01329_TODO_20",
45,"TEXT_BANKOB105_01329_TODO_21",
46,"TEXT_BANKOB105_01329_TODO_22",
47,"TEXT_BANKOB105_01329_TODO_23",
48,"TEXT_BANKOB105_01329_BOZU_000_000","Ba Go kleines Problem hat. Seine \x022\x12\xff\tBNpcName\x06\xf2\n\x80\x03\x02\x02\x03 ihm entwischt sind!"
49,"TEXT_BANKOB105_01329_BOZU_000_001","Gar nicht gut! Bestimmt stinksauer er ist. Und wenn er sauer, dann furchtbar explosiv! Seine Bomber f\xc3\xbcrchterlich sind, ganz gef\xc3\xa4hrlich! Ihn schnell beruhigen, ja?"
50,"TEXT_BANKOB105_01329_BOZU_000_002","Ganz schnell zu Eisensee du gehst und Essenzen von \x022\x12\xff\tBNpcName\x06\xf2\n\x80\x03\x04\x02\x03 holst und zu mir bringst, ja? Ja, ja!"
51,"TEXT_BANKOB105_01329_BOZU_000_003","Ganz schnell zu Eisensee du gehst und \x022\x14\xff\nEventItem\x06\xf6\x1e\x891\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x06\xf2\n\x80\x03\x04\x02\x03 holst und zu mir bringst, ja? Ja, ja!"
52,"TEXT_BANKOB105_01329_BOZU_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_BANKOB105_01329_BOZU_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_BANKOB105_01329_BOZU_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
