0,"TEXT_BANKOB210_01344_SEQ_00","789th Order Craftsman Bo Gu is not enamored with the marvels of metalworking being performed by his peers."
1,"TEXT_BANKOB210_01344_SEQ_01","The 88th\xe2\x94\x80one of many alchemically adept orders under Zo Ga's thumb\xe2\x94\x80is producing cobalt in copious quantities to assist in the construction of a new furnace for the power-crazed fugleman. Bo Gu, ever looking to accomplish the most with the least effort, proposes a sabotage operation that would see the furnace destroyed and the 88th take responsibility for the mess. Inquire as to the feasibility of this plan with the dig's explosives expert, the acolyte Ba Go."
2,"TEXT_BANKOB210_01344_SEQ_02","Ba Go is more than happy to assist the sabotage effort, which will also serve as a test run for one of his most explosive\xe2\x94\x80and most unstable\xe2\x94\x80creations yet. Carry the augmented limpet bomb to its target before a change of heart results in you bearing the brunt of the blast."
3,"TEXT_BANKOB210_01344_SEQ_03","The 88th's furnace is no more, ensuring that their alchemical accomplishments will no longer benefit the tyrannical Zo Ga\xe2\x94\x80or anyone else, for that matter\xe2\x94\x80and that they will bear the brunt of the fugleman's fury, to boot."
4,"TEXT_BANKOB210_01344_SEQ_04","789th Order Craftsman Bo Gu gushes admiration for your efforts and Ba Go's alchemy, though expressing a degree of trepidation as to what might befall the 789th if he or his digmates were to incur the acolyte's ire. Your keen adventurer's senses tell you that such a day shall come soon enough, and that it will see your services needed once more..."
5,"TEXT_BANKOB210_01344_SEQ_05","dummy"
6,"TEXT_BANKOB210_01344_SEQ_06","dummy"
7,"TEXT_BANKOB210_01344_SEQ_07","dummy"
8,"TEXT_BANKOB210_01344_SEQ_08","dummy"
9,"TEXT_BANKOB210_01344_SEQ_09","dummy"
10,"TEXT_BANKOB210_01344_SEQ_10","dummy"
11,"TEXT_BANKOB210_01344_SEQ_11","dummy"
12,"TEXT_BANKOB210_01344_SEQ_12","dummy"
13,"TEXT_BANKOB210_01344_SEQ_13","dummy"
14,"TEXT_BANKOB210_01344_SEQ_14","dummy"
15,"TEXT_BANKOB210_01344_SEQ_15","dummy"
16,"TEXT_BANKOB210_01344_SEQ_16","dummy"
17,"TEXT_BANKOB210_01344_SEQ_17","dummy"
18,"TEXT_BANKOB210_01344_SEQ_18","dummy"
19,"TEXT_BANKOB210_01344_SEQ_19","dummy"
20,"TEXT_BANKOB210_01344_SEQ_20","dummy"
21,"TEXT_BANKOB210_01344_SEQ_21","dummy"
22,"TEXT_BANKOB210_01344_SEQ_22","dummy"
23,"TEXT_BANKOB210_01344_SEQ_23","dummy"
24,"TEXT_BANKOB210_01344_TODO_00","Speak with 789th Order Acolyte Ba Go."
25,"TEXT_BANKOB210_01344_TODO_01","Set an augmented limpet bomb at the 88th Order furnace."
26,"TEXT_BANKOB210_01344_TODO_02","Speak with 789th Order Craftsman Bo Gu."
27,"TEXT_BANKOB210_01344_TODO_03","dummy"
28,"TEXT_BANKOB210_01344_TODO_04","dummy"
29,"TEXT_BANKOB210_01344_TODO_05","dummy"
30,"TEXT_BANKOB210_01344_TODO_06","dummy"
31,"TEXT_BANKOB210_01344_TODO_07","dummy"
32,"TEXT_BANKOB210_01344_TODO_08","dummy"
33,"TEXT_BANKOB210_01344_TODO_09","dummy"
34,"TEXT_BANKOB210_01344_TODO_10","dummy"
35,"TEXT_BANKOB210_01344_TODO_11","dummy"
36,"TEXT_BANKOB210_01344_TODO_12","dummy"
37,"TEXT_BANKOB210_01344_TODO_13","dummy"
38,"TEXT_BANKOB210_01344_TODO_14","dummy"
39,"TEXT_BANKOB210_01344_TODO_15","dummy"
40,"TEXT_BANKOB210_01344_TODO_16","dummy"
41,"TEXT_BANKOB210_01344_TODO_17","dummy"
42,"TEXT_BANKOB210_01344_TODO_18","dummy"
43,"TEXT_BANKOB210_01344_TODO_19","dummy"
44,"TEXT_BANKOB210_01344_TODO_20","dummy"
45,"TEXT_BANKOB210_01344_TODO_21","dummy"
46,"TEXT_BANKOB210_01344_TODO_22","dummy"
47,"TEXT_BANKOB210_01344_TODO_23","dummy"
48,"TEXT_BANKOB210_01344_BOGU_000_000","The 88th is making trouble again\xe2\x94\x80yes, yes, making cobalt for Zo Ga. More cobalt means more golems, golems that crash our dig, crush Bo Gu's handiwork."
49,"TEXT_BANKOB210_01344_BOGU_000_001","And is this all? No, no, the worst is yet to come. The 88th makes mighty, bellowing furnaces for Zo Ga. With any more power at his disposal, Zo Ga will become a tyrant\xe2\x94\x80a despot, a dictator, a tyrant of the tunnels."
50,"TEXT_BANKOB210_01344_BOGU_000_002","But Bo Gu has a plan\xe2\x94\x80an idea, a notion, a plan. A plan to dismantle a furnace, and shift the blame\xe2\x94\x80transfer, redirect, shift."
51,"TEXT_BANKOB210_01344_BOGU_000_003","Zo Ga loses his furnace, and his former friends at the 88th suffer his fury. Kill two coblyns with one stone."
52,"TEXT_BANKOB210_01344_BOGU_000_004","But I am a simple craftsman, and my tools are not up to the task. No, no, we\xe2\x94\x80and by \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03, I mean \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03\xe2\x94\x80must seek the aid of Ba Go."
53,"TEXT_BANKOB210_01344_BOGU_000_005","Bo Gu has a plan\xe2\x94\x80an idea, a notion, a plan to dismantle a furnace. But I am a simple craftsman, and my tools are not up to the task. No, no, we\xe2\x94\x80and by \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03, I mean \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03\xe2\x94\x80must seek the aid of Ba Go."
54,"TEXT_BANKOB210_01344_BAGO_000_010","Overdweller would make booms, yes? Overdweller's timing is most auspicious\xe2\x94\x80fortunate, opportune, auspicious. Yesss, yeeesss, it is..."
55,"TEXT_BANKOB210_01344_BAGO_000_011","As we speak, Ba Go puts the finishing touches on one of his beauties. She is a fiery one, yes, if a touch...fickle."
56,"TEXT_BANKOB210_01344_BAGO_000_012","You would be wise to deliver her to your destination quickly, unless you wish to bear the brunt of her flames of passion. Ba Go does not think you would want this, no, no..."
57,"TEXT_BANKOB210_01344_BAGO_000_017","Adventurer is looking ashen\xe2\x94\x80dusty, smoldery, ashen. Ba Go's beauty went boom on adventurer? Yes, yes, she did? Haha! Heahehaheaehahaha! Ba Go will give adventurer another beauty, if adventurer would make more booms. Yes, yes, more booms!"
58,"TEXT_BANKOB210_01344_BAGO_000_013","dummy"
59,"TEXT_BANKOB210_01344_BAGO_000_014","dummy"
60,"TEXT_BANKOB210_01344_BAGO_000_015","dummy"
61,"TEXT_BANKOB210_01344_BAGO_000_016","dummy"
62,"TEXT_BANKOB210_01344_BAGO_000_018","dummy"
63,"TEXT_BANKOB210_01344_BAGO_000_020","dummy"
64,"TEXT_BANKOB210_01344_BAGO_000_021","dummy"
65,"TEXT_BANKOB210_01344_BOGU_000_030","Bo Gu could hear the booms from here, hear booms and see smoke. And this is not the end of the fireworks\xe2\x94\x80no, no. Just wait until Zo Ga learns that his underlings have failed him so."
66,"TEXT_BANKOB210_01344_BOGU_000_031","Lucky we are that Ba Go and his beauties are on our side. Yes, at least for now..."
67,"TEXT_BANKOB210_01344_POPMESSAGE_000_000","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
68,"TEXT_BANKOB210_01344_POPMESSAGE_000_001","dummy"
69,"TEXT_BANKOB210_01344_POPMESSAGE_000_002","dummy"
70,"TEXT_BANKOB210_01344_BALLOON_000_060","dummy"
71,"TEXT_BANKOB210_01344_SYSTEM_000_040","You are not carrying the specified object. Return to the starting point and reattempt the delivery."
72,"TEXT_BANKOB210_01344_SYSTEM_000_050","Transport the augmented limpet bomb to the designated location at Iron Lake before it detonates."
73,"TEXT_BANKOB210_01344_SYSTEM_000_051","You will have eighty seconds to complete the task. Should you fail, return to the starting location and begin anew."
74,"TEXT_BANKOB210_01344_SYSTEM_000_052","Be wary of attacks from enemies, which will sap your strength. If you fail to complete the task in time, the bomb will explode and you will suffer damage."
75,"TEXT_BANKOB210_01344_Q1_000_000","Commence transport?"
76,"TEXT_BANKOB210_01344_A1_000_001","Yes."
77,"TEXT_BANKOB210_01344_A1_000_002","No."
