0,"TEXT_GAIUSE202_01346_SEQ_00","Thancred m\xc3\xb6chte dir neue Erkenntnisse im Fall der verschwundenen Kristalle mitteilen."
1,"TEXT_GAIUSE202_01346_SEQ_01","Laut Thancred haben die Messingklingen in Horizont etwas herausgefunden. Erkundige dich bei Fufulupa, worum es geht."
2,"TEXT_GAIUSE202_01346_SEQ_02","Fufulupa vermutet, dass es einen Spitzel in den Reihen der Rosenkompanie gibt, der mit dem Verschwinden der Kristalle zu tun hat. Um den Verr\xc3\xa4ter zu entlarven, will Y'shtola sich als Minenarbeiterin verkleidet vor dem Morgenrot-Tor in Stellung begeben. Lege dich am Zielort auf die Lauer und schau, ob jemand Verd\xc3\xa4chtiges aufkreuzt."
3,"TEXT_GAIUSE202_01346_SEQ_03","Tats\xc3\xa4chlich tauchen einige Kristallr\xc3\xa4uber auf, die du jedoch in die Flucht schlagen kannst. Es sind jedoch keine Amalj'aa. Beratschlage dich mit Y'shtola \xc3\xbcber euer weiteres Vorgehen."
4,"TEXT_GAIUSE202_01346_SEQ_04","Als du Y'shtola von den Angreifern berichtest, scheint bei ihr etwas zu klicken. Sie sagt euch, dass sie allein einer Spur nachgehen m\xc3\xb6chte. Begib dich gemeinsam mit Thancred zur\xc3\xbcck nach Horizont und erstatte Fufulupa Bericht."
5,"TEXT_GAIUSE202_01346_SEQ_05","Fufulupa erz\xc3\xa4hlt euch, dass sich ein Mitglied der Rosenkompanie aus dem Staub gemacht hat. Vermutlich war es der Spitzel, doch momentan habt ihr keinen Hinweis auf seinen Aufenthaltsort. Eins steht jedenfalls fest: Die Amalj'aa haben diesmal nichts mit der Sache zu tun. Fufulupa verspricht euch, weitere Nachforschungen anzustellen. Eure Anwesenheit wird ohnehin schon in der Bucht des Abendsterns verlangt, wo sich laut Urianger ein neues Problem ergeben hat."
6,"TEXT_GAIUSE202_01346_SEQ_06",
7,"TEXT_GAIUSE202_01346_SEQ_07",
8,"TEXT_GAIUSE202_01346_SEQ_08",
9,"TEXT_GAIUSE202_01346_SEQ_09",
10,"TEXT_GAIUSE202_01346_SEQ_10",
11,"TEXT_GAIUSE202_01346_SEQ_11",
12,"TEXT_GAIUSE202_01346_SEQ_12",
13,"TEXT_GAIUSE202_01346_SEQ_13",
14,"TEXT_GAIUSE202_01346_SEQ_14",
15,"TEXT_GAIUSE202_01346_SEQ_15",
16,"TEXT_GAIUSE202_01346_SEQ_16",
17,"TEXT_GAIUSE202_01346_SEQ_17",
18,"TEXT_GAIUSE202_01346_SEQ_18",
19,"TEXT_GAIUSE202_01346_SEQ_19",
20,"TEXT_GAIUSE202_01346_SEQ_20",
21,"TEXT_GAIUSE202_01346_SEQ_21",
22,"TEXT_GAIUSE202_01346_SEQ_22",
23,"TEXT_GAIUSE202_01346_SEQ_23",
24,"TEXT_GAIUSE202_01346_TODO_00","Mit Fufulupa sprechen"
25,"TEXT_GAIUSE202_01346_TODO_01","Am Zielort auf die Lauer legen"
26,"TEXT_GAIUSE202_01346_TODO_02","Nach Y'shtola sehen"
