0,"TEXT_BANSAH001_01374_SEQ_00","R'ashaht Rhiki a une mission urgente pour vous."
1,"TEXT_BANSAH001_01374_SEQ_01","Vous avez appris qu'un navire transportant des passagers a \xc3\xa9t\xc3\xa9 coul\xc3\xa9 dans le d\xc3\xa9troit de Merlthor. D'apr\xc3\xa8s R'ashaht Rhiki, les Sahuagins sont impliqu\xc3\xa9s, mais avant toutes repr\xc3\xa9sailles, il faut d'abord s'occuper des \xc3\xa9ventuels survivants. Allez parler au soldat 2e classe des temp\xc3\xaates Wiltfalk aux Rives sanglantes dans la Noscea orientale."
2,"TEXT_BANSAH001_01374_SEQ_02","Wiltfalk vous a demand\xc3\xa9 d'aider sans plus attendre les rescap\xc3\xa9s qui peuvent encore \xc3\xaatre soign\xc3\xa9s. Les potions du Maelstrom qu'il vous a donn\xc3\xa9es devraient les aider \xc3\xa0 se remettre de leurs blessures."
3,"TEXT_BANSAH001_01374_SEQ_03","Vous avez soign\xc3\xa9 les victimes de l'attaque. Allez faire votre rapport \xc3\xa0 Wiltfalk."
4,"TEXT_BANSAH001_01374_SEQ_04","Une bande de Sahuagins est apparue alors que vous finissiez votre rapport \xc3\xa0 Wiltfalk. \xc3\x80 la surprise g\xc3\xa9n\xc3\xa9rale cependant, ils ne vous ont pas attaqu\xc3\xa9s. Leur intention semblait \xc3\xaatre simplement de ramener un petit gar\xc3\xa7on. Peut-\xc3\xaatre que Robyn vous aidera \xc3\xa0 comprendre cette \xc3\xa9trange tournure qu'ont pris les \xc3\xa9v\xc3\xa9nements."
5,"TEXT_BANSAH001_01374_SEQ_05","D'apr\xc3\xa8s Robyn, les Sahuagins qui l'ont sauv\xc3\xa9 ne sont pas hostiles, et ne sont pas ceux qui ont sauvagement attaqu\xc3\xa9 le navire. Il a \xc3\xa9galement ramass\xc3\xa9 un collier qui leur appartient probablement. Il aimerait que vous le leur rapportiez. Trouvez la Couv\xc3\xa9e de Novv dans la Noscea occidentale et montrez le collier \xc3\xa0 l'un de ses gardes."
6,"TEXT_BANSAH001_01374_SEQ_06","Un jeune Sahuagin a compris que vos intentions \xc3\xa9taient pacifiques et vous a autoris\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans la Couv\xc3\xa9e. Cherchez Novv, le P\xc3\xa8re du frai, pour lui rendre son collier."
7,"TEXT_BANSAH001_01374_SEQ_07","Ravi d'avoir retrouv\xc3\xa9 un tr\xc3\xa9sor qui lui \xc3\xa9tait cher, Novv vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans son campement. Ces Sahuagins sont d\xc3\xa9finitivement amicaux, ce qui est des plus surprenants. Le P\xc3\xa8re du frai pourra peut-\xc3\xaatre vous en apprendre plus sur la raison de leur hospitalit\xc3\xa9 inhabituelle."
8,"TEXT_BANSAH001_01374_SEQ_08",
9,"TEXT_BANSAH001_01374_SEQ_09",
10,"TEXT_BANSAH001_01374_SEQ_10",
11,"TEXT_BANSAH001_01374_SEQ_11",
12,"TEXT_BANSAH001_01374_SEQ_12",
13,"TEXT_BANSAH001_01374_SEQ_13",
14,"TEXT_BANSAH001_01374_SEQ_14",
15,"TEXT_BANSAH001_01374_SEQ_15",
16,"TEXT_BANSAH001_01374_SEQ_16",
17,"TEXT_BANSAH001_01374_SEQ_17",
18,"TEXT_BANSAH001_01374_SEQ_18",
19,"TEXT_BANSAH001_01374_SEQ_19",
20,"TEXT_BANSAH001_01374_SEQ_20",
21,"TEXT_BANSAH001_01374_SEQ_21",
22,"TEXT_BANSAH001_01374_SEQ_22",
23,"TEXT_BANSAH001_01374_SEQ_23",
24,"TEXT_BANSAH001_01374_TODO_00","Parler \xc3\xa0 Wiltfalk aux Rives sanglantes"
25,"TEXT_BANSAH001_01374_TODO_01","Soigner les survivants bless\xc3\xa9s"
26,"TEXT_BANSAH001_01374_TODO_02","Assister les survivants \xc3\xa9clop\xc3\xa9s"
27,"TEXT_BANSAH001_01374_TODO_03","Parler \xc3\xa0 Wiltfalk"
28,"TEXT_BANSAH001_01374_TODO_04","Parler \xc3\xa0 Robyn"
29,"TEXT_BANSAH001_01374_TODO_05","Porter \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x89\x02\x02\x03 \xc3\xa0 la Couv\xc3\xa9e de Novv"
30,"TEXT_BANSAH001_01374_TODO_06","Parler \xc3\xa0 Novv"
31,"TEXT_BANSAH001_01374_TODO_07",
32,"TEXT_BANSAH001_01374_TODO_08",
33,"TEXT_BANSAH001_01374_TODO_09",
34,"TEXT_BANSAH001_01374_TODO_10",
35,"TEXT_BANSAH001_01374_TODO_11",
36,"TEXT_BANSAH001_01374_TODO_12",
37,"TEXT_BANSAH001_01374_TODO_13",
38,"TEXT_BANSAH001_01374_TODO_14",
39,"TEXT_BANSAH001_01374_TODO_15",
40,"TEXT_BANSAH001_01374_TODO_16",
41,"TEXT_BANSAH001_01374_TODO_17",
42,"TEXT_BANSAH001_01374_TODO_18",
43,"TEXT_BANSAH001_01374_TODO_19",
44,"TEXT_BANSAH001_01374_TODO_20",
45,"TEXT_BANSAH001_01374_TODO_21",
46,"TEXT_BANSAH001_01374_TODO_22",
47,"TEXT_BANSAH001_01374_TODO_23",
48,"TEXT_BANSAH001_01374_RASHAHT_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03rr \x02\x08\xf2\x01>\xe1\xe95\x01\xff\xf2\x01\x08\x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff-\x02\x08)\xe1\xe96\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. Si c\'est du travail que tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chercher, j\'ai ce qu\'il te faut."
49,"TEXT_BANSAH001_01374_RASHAHT_000_001","Nous avons besoin d'aide. J'ai re\xc3\xa7u un message nous informant qu'un navire \xc3\xa0 passagers a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 et coul\xc3\xa9 dans le d\xc3\xa9troit de Merlthor."
50,"TEXT_BANSAH001_01374_RASHAHT_000_002","Nous avons d\xc3\xa9j\xc3\xa0 envoy\xc3\xa9 un de nos vaisseaux, mais je doute qu'on trouve grand-chose."
51,"TEXT_BANSAH001_01374_RASHAHT_000_003","Je ne connais que trop bien les exactions dont sont capables les pirates, mais elles se limitent g\xc3\xa9n\xc3\xa9ralement au pillage ou au vol de bateaux. Couler un navire transportant des civils est un acte d'une rare brrrutalit\xc3\xa9."
