0,"TEXT_BANKOB104_01328_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe6\x82\x94\xe3\x81\x97\xe3\x81\x84\xe6\x80\x9d\xe3\x81\x84\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB104_01328_SEQ_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x92\xe9\xa6\xac\xe9\xb9\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe4\xbb\x95\xe8\xbf\x94\xe3\x81\x97\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01y\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x7f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB104_01328_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01y\x01\x03\xe3\x81\xa8\x02(\x0f\xff\tBNpcName\xf2\n\x7f\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB104_01328_SEQ_03","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xab\xe3\x80\x81\xe4\xbb\x87\xe6\x95\xb5\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x97\x9b\xe3\x81\x84\xe6\x80\x9d\xe3\x81\x84\xe3\x82\x92\xe3\x81\x9b\xe3\x81\x9a\xe3\x81\xab\xe6\x88\x90\xe3\x81\x97\xe9\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe5\xbe\xa9\xe8\xae\x90\xe3\x81\xaf\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa0\xe3\x81\xa8\xe3\x80\x81\xe5\xae\x9f\xe3\x81\xab\xe5\x93\x81\xe6\x80\xa7\xe4\xb8\x8b\xe5\x8a\xa3\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB104_01328_SEQ_04",
5,"TEXT_BANKOB104_01328_SEQ_05",
6,"TEXT_BANKOB104_01328_SEQ_06",
7,"TEXT_BANKOB104_01328_SEQ_07",
8,"TEXT_BANKOB104_01328_SEQ_08",
9,"TEXT_BANKOB104_01328_SEQ_09",
