0,"TEXT_BANKOB101_01325_SEQ_00","Im Abbaugebiet des 789. Ordens hat der Kobold Bo Zu eine Aufgabe f\xc3\xbcr dich. Er sieht ganz sch\xc3\xb6n ausgehungert aus."
1,"TEXT_BANKOB101_01325_SEQ_01","Bo Zu hat dich gebeten, \x022\x14\xff\nEventItem\x06\xf6\x1e\x89_\x03\x05\x02\x03 zu sammeln. Drei sollten gen\xc3\xbcgen."
2,"TEXT_BANKOB101_01325_SEQ_02","Du hast gen\xc3\xbcgend \x022\x14\xff\nEventItem\x06\xf6\x1e\x89_\x03\x05\x02\x03 gesammelt. Tausche sie bei der Versorgungssoldatin in Camp Ausblick gegen Essen f\xc3\xbcr die Kobolde."
3,"TEXT_BANKOB101_01325_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89_\x03\x05\x02\x03 gegen \x022\x14\xff\nEventItem\x06\xf6\x1e\x89`\x02\x05\x02\x03 eingetauscht. Mehr wollte dir die Versorgungssoldatin f\xc3\xbcr die minderwertige Ware nicht geben. Bring die sp\xc3\xa4rliche Ausbeute zu Bo Zu ins Abbaugebiet des 789. Ordens."
4,"TEXT_BANKOB101_01325_SEQ_04","Bo Zu hat sich wahnsinnig \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x89`\x02\x05\x02\x03 gefreut. Er scheint den Wert und die Qualit\xc3\xa4t der Nahrung v\xc3\xb6llig falsch einzusch\xc3\xa4tzen, doch offensichtlich sind sie viel Schlechteres gewohnt."
5,"TEXT_BANKOB101_01325_SEQ_05",
6,"TEXT_BANKOB101_01325_SEQ_06",
7,"TEXT_BANKOB101_01325_SEQ_07",
8,"TEXT_BANKOB101_01325_SEQ_08",
9,"TEXT_BANKOB101_01325_SEQ_09",
10,"TEXT_BANKOB101_01325_SEQ_10",
11,"TEXT_BANKOB101_01325_SEQ_11",
12,"TEXT_BANKOB101_01325_SEQ_12",
13,"TEXT_BANKOB101_01325_SEQ_13",
14,"TEXT_BANKOB101_01325_SEQ_14",
15,"TEXT_BANKOB101_01325_SEQ_15",
16,"TEXT_BANKOB101_01325_SEQ_16",
17,"TEXT_BANKOB101_01325_SEQ_17",
18,"TEXT_BANKOB101_01325_SEQ_18",
19,"TEXT_BANKOB101_01325_SEQ_19",
20,"TEXT_BANKOB101_01325_SEQ_20",
21,"TEXT_BANKOB101_01325_SEQ_21",
22,"TEXT_BANKOB101_01325_SEQ_22",
23,"TEXT_BANKOB101_01325_SEQ_23",
24,"TEXT_BANKOB101_01325_TODO_00","Am Eisensee \x022\x14\xff\nEventItem\x06\xf6\x1e\x89_\x03\x05\x02\x03 sammeln"
25,"TEXT_BANKOB101_01325_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89_\x03\x05\x02\x03\x03 zur Versorgungssoldatin in Camp Ausblick bringen"
26,"TEXT_BANKOB101_01325_TODO_02","Bo Zu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89`\x02\x05\x02\x03 bringen"
27,"TEXT_BANKOB101_01325_TODO_03",
28,"TEXT_BANKOB101_01325_TODO_04",
29,"TEXT_BANKOB101_01325_TODO_05",
30,"TEXT_BANKOB101_01325_TODO_06",
31,"TEXT_BANKOB101_01325_TODO_07",
32,"TEXT_BANKOB101_01325_TODO_08",
33,"TEXT_BANKOB101_01325_TODO_09",
34,"TEXT_BANKOB101_01325_TODO_10",
35,"TEXT_BANKOB101_01325_TODO_11",
36,"TEXT_BANKOB101_01325_TODO_12",
37,"TEXT_BANKOB101_01325_TODO_13",
38,"TEXT_BANKOB101_01325_TODO_14",
39,"TEXT_BANKOB101_01325_TODO_15",
40,"TEXT_BANKOB101_01325_TODO_16",
41,"TEXT_BANKOB101_01325_TODO_17",
42,"TEXT_BANKOB101_01325_TODO_18",
43,"TEXT_BANKOB101_01325_TODO_19",
44,"TEXT_BANKOB101_01325_TODO_20",
45,"TEXT_BANKOB101_01325_TODO_21",
46,"TEXT_BANKOB101_01325_TODO_22",
47,"TEXT_BANKOB101_01325_TODO_23",
48,"TEXT_BANKOB101_01325_BOZU_000_000","<knurr> ... Oh, mein Magen ... so leer. Hunger, Hunger! Ohne Essen ich keinen Schritt mehr mach."
49,"TEXT_BANKOB101_01325_BOZU_000_001","Aber eine Idee ich hab! Gute Idee! Die Versorgungssoldatin in Camp Ausblick ganz viel Essen hat. Gutes Essen, leckeres Essen!"
50,"TEXT_BANKOB101_01325_BOZU_000_002","Kannst du sammeln \x022\x14\xff\nEventItem\x06\xf6\x1e\x89_\x03\x05\x02\x03 und bei ihr tauschen gegen schmackhafte Nahrung? \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89_\x03\x05\x02\x03\x03 von Kobolden geklaut, du ihr sagen, dann sicher erkenntlich sie sich wird zeigen."
51,"TEXT_BANKOB101_01325_BOZU_000_003","Versorgungssoldatin in Camp Ausblick du bringen \x022\x14\xff\nEventItem\x06\xf6\x1e\x89_\x03\x05\x02\x03. Von Kobolden geklaut du ihr sagen, dann sie wird dir geben leckeres Essen! Bitte, bitte, bring uns Essen! <knurr>"
52,"TEXT_BANKOB101_01325_KOKKADAN01_100_010","Du hast Eisenerz von den Kobolden erobert? Zeig mal her!"
53,"TEXT_BANKOB101_01325_KOKKADAN01_000_010","... Nicht schlecht! ... Obwohl, halt mal! Das sind doch \x022\x14\xff\nEventItem\x06\xf6\x1e\x89_\x03\x02\x02\x03! Willst du mich etwa \xc3\xbcbers Ohr hauen?"
54,"TEXT_BANKOB101_01325_KOKKADAN01_000_011","Daf\xc3\xbcr kann ich dir nicht viel geben. Hm ... mal sehen ... hier, \x022\x14\xff\nEventItem\x06\xf6\x1e\x89`\x02\x02\x02\x03. Mehr ist nicht drin."
55,"TEXT_BANKOB101_01325_KOKKADAN01_000_012","Was hast du damit eigentlich vor? Du willst es hoffentlich nicht selbst essen. Das macht dein Magen nicht mit, glaub mir!"
56,"TEXT_BANKOB101_01325_BOZU_000_020","Ohohoho! Da du bist! Essen du hast mitgebracht, ja? K\xc3\xb6stliches, leckeres Essen!"
57,"TEXT_BANKOB101_01325_BOZU_000_021","Oh, feines Essen, gutes Essen! Mit so einer K\xc3\xb6stlichkeit ich nicht gerechnet hatte. Danke, danke! Ganz warm ums Herz mir wird! Warum so angewidert du guckst?"
