0,"TEXT_BANSAH207_01396_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH207_01396_SEQ_01","\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe6\x88\xa6\xe9\xa0\xad\xef\xbc\x88\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x95\xe3\x81\x8c\xe3\x81\x97\xe3\x82\x89\xef\xbc\x89\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x06\xa8\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe5\xaf\xbe\xe6\x8a\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xa7\xe7\x99\xba\xe7\x94\x9f\xe3\x81\x99\xe3\x82\x8bF.A.T.E.\xe3\x80\x8e\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe6\x9c\xab\xe8\xb7\xaf\xe3\x80\x8f\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x80\x81\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe5\xbe\x97\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x1e|\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x1e|\x01\x03\xe3\x81\xaf\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH207_01396_SEQ_02","\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x1e|\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x82\x92\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xab\xe8\xb3\x9e\xe8\xb3\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe6\x88\xa6\xe9\xa0\xad\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe4\xba\xba\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x95\xe3\x81\x8c\xe4\xbc\x9d\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x91\xe3\x82\x93\xe5\x88\xb6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe6\xad\xa6\xe5\x8b\xb2\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH207_01396_SEQ_03",
4,"TEXT_BANSAH207_01396_SEQ_04",
5,"TEXT_BANSAH207_01396_SEQ_05",
6,"TEXT_BANSAH207_01396_SEQ_06",
7,"TEXT_BANSAH207_01396_SEQ_07",
8,"TEXT_BANSAH207_01396_SEQ_08",
9,"TEXT_BANSAH207_01396_SEQ_09",
10,"TEXT_BANSAH207_01396_SEQ_10",
11,"TEXT_BANSAH207_01396_SEQ_11",
12,"TEXT_BANSAH207_01396_SEQ_12",
13,"TEXT_BANSAH207_01396_SEQ_13",
14,"TEXT_BANSAH207_01396_SEQ_14",
15,"TEXT_BANSAH207_01396_SEQ_15",
16,"TEXT_BANSAH207_01396_SEQ_16",
17,"TEXT_BANSAH207_01396_SEQ_17",
18,"TEXT_BANSAH207_01396_SEQ_18",
19,"TEXT_BANSAH207_01396_SEQ_19",
20,"TEXT_BANSAH207_01396_SEQ_20",
21,"TEXT_BANSAH207_01396_SEQ_21",
22,"TEXT_BANSAH207_01396_SEQ_22",
23,"TEXT_BANSAH207_01396_SEQ_23",
