0,"TEXT_GAIUSE209_01353_SEQ_00","Alphinaud m\xc3\xb6chte dich voraus nach Geisterzoll schicken."
1,"TEXT_GAIUSE209_01353_SEQ_01","Eine kleine Gesandtschaft der Domaner gef\xc3\xbchrt von Yugiri wird sich nach Geisterzoll begeben, und du sollst die Gruppe begleiten. Stellt euch nach eurer Ankunft als Erstes bei Slafborn von der Abenteurergilde vor."
2,"TEXT_GAIUSE209_01353_SEQ_02","Slafborn hei\xc3\x9ft die Domaner in Geisterzoll herzlich willkommen. Frage Yugiri, was ihr erster Eindruck von der neuen Heimat ist."
3,"TEXT_GAIUSE209_01353_SEQ_03","Yugiri w\xc3\xbcrde gerne auch bei Minfilia vorstellig werden. Suche Minfilia im Sonnenstein auf."
4,"TEXT_GAIUSE209_01353_SEQ_04","Die Anf\xc3\xbchrerin der Domaner dankt Minfilia von ganzem Herzen f\xc3\xbcr die Aufnahme in Geisterzoll. Letztere freut sich \xc3\xbcber die Ankunft der Domaner, ist aber weiterhin besorgt, weil sie immer noch keinen Kontakt zu Baldesions Gelehrten herstellen konnte."
5,"TEXT_GAIUSE209_01353_SEQ_05",
6,"TEXT_GAIUSE209_01353_SEQ_06",
7,"TEXT_GAIUSE209_01353_SEQ_07",
8,"TEXT_GAIUSE209_01353_SEQ_08",
9,"TEXT_GAIUSE209_01353_SEQ_09",
10,"TEXT_GAIUSE209_01353_SEQ_10",
11,"TEXT_GAIUSE209_01353_SEQ_11",
12,"TEXT_GAIUSE209_01353_SEQ_12",
13,"TEXT_GAIUSE209_01353_SEQ_13",
14,"TEXT_GAIUSE209_01353_SEQ_14",
15,"TEXT_GAIUSE209_01353_SEQ_15",
16,"TEXT_GAIUSE209_01353_SEQ_16",
17,"TEXT_GAIUSE209_01353_SEQ_17",
18,"TEXT_GAIUSE209_01353_SEQ_18",
19,"TEXT_GAIUSE209_01353_SEQ_19",
20,"TEXT_GAIUSE209_01353_SEQ_20",
21,"TEXT_GAIUSE209_01353_SEQ_21",
22,"TEXT_GAIUSE209_01353_SEQ_22",
23,"TEXT_GAIUSE209_01353_SEQ_23",
24,"TEXT_GAIUSE209_01353_TODO_00","Mit Slafborn in Geisterzoll sprechen"
25,"TEXT_GAIUSE209_01353_TODO_01","Mit Yugiri sprechen"
26,"TEXT_GAIUSE209_01353_TODO_02","Minfilia im Sonnenstein aufsuchen"
27,"TEXT_GAIUSE209_01353_TODO_03",
28,"TEXT_GAIUSE209_01353_TODO_04",
29,"TEXT_GAIUSE209_01353_TODO_05",
30,"TEXT_GAIUSE209_01353_TODO_06",
31,"TEXT_GAIUSE209_01353_TODO_07",
32,"TEXT_GAIUSE209_01353_TODO_08",
33,"TEXT_GAIUSE209_01353_TODO_09",
34,"TEXT_GAIUSE209_01353_TODO_10",
35,"TEXT_GAIUSE209_01353_TODO_11",
36,"TEXT_GAIUSE209_01353_TODO_12",
37,"TEXT_GAIUSE209_01353_TODO_13",
38,"TEXT_GAIUSE209_01353_TODO_14",
39,"TEXT_GAIUSE209_01353_TODO_15",
40,"TEXT_GAIUSE209_01353_TODO_16",
41,"TEXT_GAIUSE209_01353_TODO_17",
42,"TEXT_GAIUSE209_01353_TODO_18",
43,"TEXT_GAIUSE209_01353_TODO_19",
44,"TEXT_GAIUSE209_01353_TODO_20",
45,"TEXT_GAIUSE209_01353_TODO_21",
46,"TEXT_GAIUSE209_01353_TODO_22",
47,"TEXT_GAIUSE209_01353_TODO_23",
48,"TEXT_GAIUSE209_01353_ALPHINAUD_000_000","Die meisten Domaner schlummern friedlich in ihren Betten. Es freut mich, dass sie endlich etwas Ruhe gefunden haben. Doch den eigentlichen Umzug nach Geisterzoll haben wir noch vor uns."
49,"TEXT_GAIUSE209_01353_ALPHINAUD_000_001","Die Abenteurergilde wird den domanischen Konvois erfahrene K\xc3\xa4mpfer zur Seite stellen. In dieser Hinsicht brauchen wir uns also keine Sorgen zu machen."
50,"TEXT_GAIUSE209_01353_ALPHINAUD_000_002","Doch bevor wir Yugiris Volk auf die gro\xc3\x9fe Reise schicken, solltet ihr euch gemeinsam nach Geisterzoll begeben und dort bei Slafborn vorstellig werden."
51,"TEXT_GAIUSE209_01353_ALPHINAUD_000_003","Wir wollen schlie\xc3\x9flich nicht mit der T\xc3\xbcr ins Haus fallen. H\xc3\xb6fliches Anklopfen hat noch nie geschadet. Richte Slafborn bitte sch\xc3\xb6ne Gr\xc3\xbc\xc3\x9fe von mir aus."
52,"TEXT_GAIUSE209_01353_YUGIRI_000_005","Geisterzoll ist noch so gut wie unerschlossen. Das kommt uns entgegen, denn so haben auch wir die M\xc3\xb6glichkeit, uns beim Aufbau der Siedlung mit unseren Vorstellungen einzubringen."
53,"TEXT_GAIUSE209_01353_KSASAGI_000_005","Wie ich h\xc3\xb6rte, wimmelt es in der Gegend um Geisterzoll von gef\xc3\xa4hrlichen Monstern. Ich werde jeden Stein dreimal umdrehen, um sicherzustellen, dass unseren Kindern keine Gefahr droht."
