0,"TEXT_BANSAH107_01385_SEQ_00","In Novvs Aufzucht gibt es M\xc3\xa4uler zu stopfen."
1,"TEXT_BANSAH107_01385_SEQ_01","Fyuu hat dich gebeten, auf der Mondschatteninsel nach der Leibspeise von f\xc3\xbcnf seiner j\xc3\xbcngeren Br\xc3\xbcder zu suchen: \x022\x14\xff\nEventItem\x06\xf6\x1e\x89u\x03\x05\x02\x03. Den Weg zur Mondschatteninsel kannst du auf dem R\xc3\xbccken eines Elbstes zur\xc3\xbccklegen, den sein Bruder Pahh gerade startbereit macht."
2,"TEXT_BANSAH107_01385_SEQ_02","Du hast die f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x89u\x03\x05\x02\x03 gefunden. Bringe sie in Novvs Aufzucht zu Fyuu."
3,"TEXT_BANSAH107_01385_SEQ_03","Du hast Fyuu die f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x89u\x03\x05\x02\x03 gegeben. Er freut sich dar\xc3\xbcber, seinen kleinen Br\xc3\xbcdern eine leckere Mahlzeit anbieten zu k\xc3\xb6nnen, die sie gro\xc3\x9f und stark machen wird. Biete ihm auch in Zukunft wieder deine Hilfe an, wenn es weitere hungrige M\xc3\xa4uler zu stopfen geben sollte. Das gesunde Wachstum der Kleinen geht schlie\xc3\x9flich vor. "
4,"TEXT_BANSAH107_01385_SEQ_04",
5,"TEXT_BANSAH107_01385_SEQ_05",
6,"TEXT_BANSAH107_01385_SEQ_06",
7,"TEXT_BANSAH107_01385_SEQ_07",
8,"TEXT_BANSAH107_01385_SEQ_08",
9,"TEXT_BANSAH107_01385_SEQ_09",
10,"TEXT_BANSAH107_01385_SEQ_10",
11,"TEXT_BANSAH107_01385_SEQ_11",
12,"TEXT_BANSAH107_01385_SEQ_12",
13,"TEXT_BANSAH107_01385_SEQ_13",
14,"TEXT_BANSAH107_01385_SEQ_14",
15,"TEXT_BANSAH107_01385_SEQ_15",
16,"TEXT_BANSAH107_01385_SEQ_16",
17,"TEXT_BANSAH107_01385_SEQ_17",
18,"TEXT_BANSAH107_01385_SEQ_18",
19,"TEXT_BANSAH107_01385_SEQ_19",
20,"TEXT_BANSAH107_01385_SEQ_20",
21,"TEXT_BANSAH107_01385_SEQ_21",
22,"TEXT_BANSAH107_01385_SEQ_22",
23,"TEXT_BANSAH107_01385_SEQ_23",
24,"TEXT_BANSAH107_01385_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89u\x03\x05\x02\x03\x03 besorgen"
25,"TEXT_BANSAH107_01385_TODO_01","Fyuu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89u\x03\x05\x02\x03 geben"
26,"TEXT_BANSAH107_01385_TODO_02",
27,"TEXT_BANSAH107_01385_TODO_03",
28,"TEXT_BANSAH107_01385_TODO_04",
29,"TEXT_BANSAH107_01385_TODO_05",
30,"TEXT_BANSAH107_01385_TODO_06",
31,"TEXT_BANSAH107_01385_TODO_07",
32,"TEXT_BANSAH107_01385_TODO_08",
33,"TEXT_BANSAH107_01385_TODO_09",
34,"TEXT_BANSAH107_01385_TODO_10",
35,"TEXT_BANSAH107_01385_TODO_11",
36,"TEXT_BANSAH107_01385_TODO_12",
37,"TEXT_BANSAH107_01385_TODO_13",
38,"TEXT_BANSAH107_01385_TODO_14",
39,"TEXT_BANSAH107_01385_TODO_15",
40,"TEXT_BANSAH107_01385_TODO_16",
41,"TEXT_BANSAH107_01385_TODO_17",
42,"TEXT_BANSAH107_01385_TODO_18",
43,"TEXT_BANSAH107_01385_TODO_19",
44,"TEXT_BANSAH107_01385_TODO_20",
45,"TEXT_BANSAH107_01385_TODO_21",
46,"TEXT_BANSAH107_01385_TODO_22",
47,"TEXT_BANSAH107_01385_TODO_23",
48,"TEXT_BANSAH107_01385_FYUU_000_000","Sssssh ... Novvs Aufzucht ist ein idealesss Pl\xc3\xa4tzchen, findest du nicht auch? Wie der Name vermuten l\xc3\xa4sst, wurde sie von meinem Vater gegr\xc3\xbcndet. Vollkommen problemlos leben l\xc3\xa4sst es sich allerdingsss auch hier nicht."
49,"TEXT_BANSAH107_01385_FYUU_000_001","Das Meer gibt nicht so viel Nahrung her, wie wir gerne h\xc3\xa4tten. Meine j\xc3\xbcngeren Br\xc3\xbcder befinden sich noch in der Wachstumsssphase, und da ist ein satter Bauch nat\xc3\xbcrlich am wichtigsten."
50,"TEXT_BANSAH107_01385_FYUU_000_002","Wo wir gerade davon sprechen: H\xc3\xa4ttessst du vielleicht Lust, f\xc3\xbcr mich zur Mondschatteninsel zu fahren und den kleinen Bengeln ihr Leibgericht zu besorgen? \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89u\x03\x05\x02\x03\x03 essen sie f\xc3\xbcr ihr Leben gerne."
51,"TEXT_BANSAH107_01385_FYUU_000_003","Auf der Insel ist esss leider ein bisschen gef\xc3\xa4hrlich, sonst w\xc3\xbcrde ich sie einfach selbst dorthin schicken. In der N\xc3\xa4he der dort ans\xc3\xa4ssigen Kreiselschnecken h\xc3\xa4lt sich n\xc3\xa4mlich gerne das ein oder andere Monssster auf ... Aber f\xc3\xbcr \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 wie dich sollte das kein Problem sssein, oder?"
52,"TEXT_BANSAH107_01385_FYUU_000_004","Frag einfach meinen Bruder Pahh nach einem seiner Elbste. Er wird ihn dir sssicher f\xc3\xbcr einen kleinen Abstecher auf die Mondschatteninsel zur Verf\xc3\xbcgung stellen. Viel Erfolg!"
53,"TEXT_BANSAH107_01385_FYUU_000_005","F\xc3\xa4hrst du f\xc3\xbcr mich zur Mondschatteninsel und besorgssst meinen kleinen Br\xc3\xbcdern ihre Leibspeise? Am liebsten essen sie \x022\x14\xff\nEventItem\x06\xf6\x1e\x89u\x03\x05\x02\x03. Mein Bruder Pahh stellt dir daf\xc3\xbcr sicher einen seiner Elbste zur Verf\xc3\xbcgung."
54,"TEXT_BANSAH107_01385_TAMER01376_000_010","Sssssh ... Du willst zur Mondschatteninsel? Mein Elbst ist dein Elbst!"
55,"TEXT_BANSAH107_01385_Q1_000_000","Auf dem Elbst zur Mondschatteninsel reiten?"
56,"TEXT_BANSAH107_01385_A1_000_001","Ja"
57,"TEXT_BANSAH107_01385_A1_000_002","Nein"
58,"TEXT_BANSAH107_01385_POPMESSAGE_000_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
59,"TEXT_BANSAH107_01385_FYUU_000_020","Ssssssh ... Hast du \x022\x14\xff\nEventItem\x03\xf6\x1e\x89u\x03\x05\x02\x03 gefunden? F\xc3\xbcnf St\xc3\xbcck sollten reichen, um die M\xc3\xa4gen meiner Br\xc3\xbcder zu f\xc3\xbcllen."
60,"TEXT_BANSAH107_01385_FYUU_000_025","Na, das ist eine sch\xc3\xb6ne \xc3\x9cberraschung. Was f\xc3\xbcr Prachtexemplare du gefunden hassst! Ausssgezeichnet, danke sch\xc3\xb6n."
61,"TEXT_BANSAH107_01385_FYUU_000_026","Ich werde die Muscheln gleich ins Salzwasser legen, damit sie sch\xc3\xb6n frisch bleiben. Meine kleinen Br\xc3\xbcder werden sssie zweifellos zu starken Sahagin-Kriegern machen, haha! Sie sehen so lecker aus, ich w\xc3\xbcrde mir am liebsten selbst eine davon genehmigen ... "
