0,"TEXT_BANSAH105_01383_SEQ_00","Fyuu a eu vent d'un incident qui pourrait d\xc3\xa9g\xc3\xa9n\xc3\xa9rer en conflit avec le Maelstrom."
1,"TEXT_BANSAH105_01383_SEQ_01","Les Tridents du corail ont captur\xc3\xa9 des soldats du Maelstrom pour les subjuguer. Fyuu craint des repr\xc3\xa9sailles potentielles et vous a demand\xc3\xa9 d'aller lib\xc3\xa9rer les prisonniers avant qu'il ne soit trop tard. Approchez les \x023\x11\xff\tBNpcName\r\xf2\n\xa1\x03\x02\x03 \xc3\xa0 l'ouest du campement sahuagin et prenez-leur leurs clefs, par la force si n\xc3\xa9cessaire."
2,"TEXT_BANSAH105_01383_SEQ_02","Vous avez obtenu les \x023\x13\xff\nEventItem\r\xf6\x1e\x89f\x03\x02\x03. Trouvez les soldats captifs \xc3\xa0 l'ouest du campement sahuagin et lib\xc3\xa9rez-les."
3,"TEXT_BANSAH105_01383_SEQ_03","Tous les prisonniers ont \xc3\xa9t\xc3\xa9 lib\xc3\xa9r\xc3\xa9s. Retournez faire votre rapport \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv."
4,"TEXT_BANSAH105_01383_SEQ_04","Fyuu est heureux que votre mission de sauvetage ait \xc3\xa9t\xc3\xa9 un succ\xc3\xa8s et qu'un conflit avec le Maelstrom ait \xc3\xa9t\xc3\xa9 \xc3\xa9vit\xc3\xa9. Tout comme son p\xc3\xa8re, il veut mettre fin au cycle sans fin de la vengeance."
5,"TEXT_BANSAH105_01383_SEQ_05",
6,"TEXT_BANSAH105_01383_SEQ_06",
7,"TEXT_BANSAH105_01383_SEQ_07",
8,"TEXT_BANSAH105_01383_SEQ_08",
9,"TEXT_BANSAH105_01383_SEQ_09",
10,"TEXT_BANSAH105_01383_SEQ_10",
11,"TEXT_BANSAH105_01383_SEQ_11",
12,"TEXT_BANSAH105_01383_SEQ_12",
13,"TEXT_BANSAH105_01383_SEQ_13",
14,"TEXT_BANSAH105_01383_SEQ_14",
15,"TEXT_BANSAH105_01383_SEQ_15",
16,"TEXT_BANSAH105_01383_SEQ_16",
17,"TEXT_BANSAH105_01383_SEQ_17",
18,"TEXT_BANSAH105_01383_SEQ_18",
19,"TEXT_BANSAH105_01383_SEQ_19",
20,"TEXT_BANSAH105_01383_SEQ_20",
21,"TEXT_BANSAH105_01383_SEQ_21",
22,"TEXT_BANSAH105_01383_SEQ_22",
23,"TEXT_BANSAH105_01383_SEQ_23",
24,"TEXT_BANSAH105_01383_TODO_00","Obtenir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89f\x03\x02\x03 des \x023\x11\xff\tBNpcName\r\xf2\n\xa1\x03\x02\x03"
25,"TEXT_BANSAH105_01383_TODO_01","Lib\xc3\xa9rer les soldats du Maelstrom captifs"
26,"TEXT_BANSAH105_01383_TODO_02","Faire un rapport \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv"
27,"TEXT_BANSAH105_01383_TODO_03",
28,"TEXT_BANSAH105_01383_TODO_04",
29,"TEXT_BANSAH105_01383_TODO_05",
30,"TEXT_BANSAH105_01383_TODO_06",
31,"TEXT_BANSAH105_01383_TODO_07",
32,"TEXT_BANSAH105_01383_TODO_08",
33,"TEXT_BANSAH105_01383_TODO_09",
34,"TEXT_BANSAH105_01383_TODO_10",
35,"TEXT_BANSAH105_01383_TODO_11",
36,"TEXT_BANSAH105_01383_TODO_12",
37,"TEXT_BANSAH105_01383_TODO_13",
38,"TEXT_BANSAH105_01383_TODO_14",
39,"TEXT_BANSAH105_01383_TODO_15",
40,"TEXT_BANSAH105_01383_TODO_16",
41,"TEXT_BANSAH105_01383_TODO_17",
42,"TEXT_BANSAH105_01383_TODO_18",
43,"TEXT_BANSAH105_01383_TODO_19",
44,"TEXT_BANSAH105_01383_TODO_20",
45,"TEXT_BANSAH105_01383_TODO_21",
46,"TEXT_BANSAH105_01383_TODO_22",
47,"TEXT_BANSAH105_01383_TODO_23",
48,"TEXT_BANSAH105_01383_FYUU_000_000","Fsshhh, un de mes fr\xc3\xa8res a entendu des Tridents du corail ssse vanter d'avoir captur\xc3\xa9 des soldats sssans branchies. Sss'ils ne les ont pas tu\xc3\xa9s, ccc'est qu'ils pr\xc3\xa9voient de les sssubjuguer."
