0,"TEXT_GAIUSE219_01363_SEQ_00","Yugiri has the air of a woman bursting with gratitude."
1,"TEXT_GAIUSE219_01363_SEQ_01","Before parting ways with you to study the secret fraternity's combat techniques, the ever-courteous Yugiri bids you relay her gratitude to Minfilia. For want of anything better to do, return to the Rising Stones at Revenant's Toll, and convey her sentiments to the Antecedent."
2,"TEXT_GAIUSE219_01363_SEQ_02","You arrive at the Rising Stones, resolved to pass on Yugiri's words of thanks, but before you are able to do so, Minfilia proceeds to externalize her thoughts with regard to recent events. Based on the phenomenon she observed in the moments prior to Leviathan's summoning, the Antecedent is convinced that the true nature of the Echo and the secret to defeating the Ascians now lie within reach. Even as she resolves to take action, however, Urianger bursts into the solar bearing grim tidings: the Isle of Val, home to the Students of Baldesion, has been destroyed by a spell like in power to Ultima..."
3,"TEXT_GAIUSE219_01363_SEQ_03","dummy"
4,"TEXT_GAIUSE219_01363_SEQ_04","dummy"
5,"TEXT_GAIUSE219_01363_SEQ_05","dummy"
6,"TEXT_GAIUSE219_01363_SEQ_06","dummy"
7,"TEXT_GAIUSE219_01363_SEQ_07","dummy"
8,"TEXT_GAIUSE219_01363_SEQ_08","dummy"
9,"TEXT_GAIUSE219_01363_SEQ_09","dummy"
10,"TEXT_GAIUSE219_01363_SEQ_10","dummy"
11,"TEXT_GAIUSE219_01363_SEQ_11","dummy"
12,"TEXT_GAIUSE219_01363_SEQ_12","dummy"
13,"TEXT_GAIUSE219_01363_SEQ_13","dummy"
14,"TEXT_GAIUSE219_01363_SEQ_14","dummy"
15,"TEXT_GAIUSE219_01363_SEQ_15","dummy"
16,"TEXT_GAIUSE219_01363_SEQ_16","dummy"
17,"TEXT_GAIUSE219_01363_SEQ_17","dummy"
18,"TEXT_GAIUSE219_01363_SEQ_18","dummy"
19,"TEXT_GAIUSE219_01363_SEQ_19","dummy"
20,"TEXT_GAIUSE219_01363_SEQ_20","dummy"
21,"TEXT_GAIUSE219_01363_SEQ_21","dummy"
22,"TEXT_GAIUSE219_01363_SEQ_22","dummy"
23,"TEXT_GAIUSE219_01363_SEQ_23","dummy"
24,"TEXT_GAIUSE219_01363_TODO_00","Speak with Minfilia at the Rising Stones."
25,"TEXT_GAIUSE219_01363_TODO_01","dummy"
26,"TEXT_GAIUSE219_01363_TODO_02","dummy"
27,"TEXT_GAIUSE219_01363_TODO_03","dummy"
28,"TEXT_GAIUSE219_01363_TODO_04","dummy"
29,"TEXT_GAIUSE219_01363_TODO_05","dummy"
30,"TEXT_GAIUSE219_01363_TODO_06","dummy"
31,"TEXT_GAIUSE219_01363_TODO_07","dummy"
32,"TEXT_GAIUSE219_01363_TODO_08","dummy"
33,"TEXT_GAIUSE219_01363_TODO_09","dummy"
34,"TEXT_GAIUSE219_01363_TODO_10","dummy"
35,"TEXT_GAIUSE219_01363_TODO_11","dummy"
36,"TEXT_GAIUSE219_01363_TODO_12","dummy"
37,"TEXT_GAIUSE219_01363_TODO_13","dummy"
38,"TEXT_GAIUSE219_01363_TODO_14","dummy"
39,"TEXT_GAIUSE219_01363_TODO_15","dummy"
40,"TEXT_GAIUSE219_01363_TODO_16","dummy"
41,"TEXT_GAIUSE219_01363_TODO_17","dummy"
42,"TEXT_GAIUSE219_01363_TODO_18","dummy"
43,"TEXT_GAIUSE219_01363_TODO_19","dummy"
44,"TEXT_GAIUSE219_01363_TODO_20","dummy"
45,"TEXT_GAIUSE219_01363_TODO_21","dummy"
46,"TEXT_GAIUSE219_01363_TODO_22","dummy"
47,"TEXT_GAIUSE219_01363_TODO_23","dummy"
48,"TEXT_GAIUSE219_01363_YUGIRI_000_000","Much and more has occurred since first I beheld Eorzea from the galleon's deck. Suffice it to say, I did not envisage being invited to play a part in your noble struggle."
49,"TEXT_GAIUSE219_01363_YUGIRI_000_001","But forgive me, I have kept you overlong. Doubtless you have pressing business of your own. Rest assured that I no longer require an escort in this land."
50,"TEXT_GAIUSE219_01363_YUGIRI_000_002","When next you meet Lady Minfilia, pray relay to her my humblest thanks. Would that I could do so in person, but I must needs fulfill my promise to the Admiral. Till we meet again, Warrior of Light."
51,"TEXT_GAIUSE219_01363_YUGIRI_000_010","When next you meet Lady Minfilia, pray relay to her my humblest thanks. Till we meet again, Warrior of Light."
52,"TEXT_GAIUSE219_01363_UNDERGROUNDA01362_000_020","Cor, it's been \x02\x1a\x02\x02\x03ages\x02\x1a\x02\x01\x03 since Thancred up and left the Sisters. What I wouldn't give to run with the old scoundrel again, just like back in the old days..."
53,"TEXT_GAIUSE219_01363_UNDERGROUNDB01362_000_030","Far Eastern combat art, eh? I must say, my curiosity's fairly piqued!"
