0,"TEXT_GAIUSE210_01354_SEQ_00","Minfilia m\xc3\xb6chte die ersten Domaner in Geisterzoll mit einer warmen Mahlzeit willkommen hei\xc3\x9fen."
1,"TEXT_GAIUSE210_01354_SEQ_01","Minfilia teilt dir mit, dass der Bund der Morgenr\xc3\xb6te als Willkommensgeste f\xc3\xbcr die nach und nach eintreffenden Domaner Speisen und Getr\xc3\xa4nke vorbereitet hat. Um Wein hat F'lhaminn sich gek\xc3\xbcmmert. Hole ihn bei ihr ab."
2,"TEXT_GAIUSE210_01354_SEQ_02","F'lhaminn reiht \x022\x14\xff\nEventItem\x03\xf6\x1e\x89:\x03\x05\x02\x03, deren Inhalt eine k\xc3\xb6stliche, tiefrote Farbe hat, vor dir auf dem Tresen auf. Nimm sie mit."
3,"TEXT_GAIUSE210_01354_SEQ_03","Den Wein h\xc3\xa4ttest du. Sprich als N\xc3\xa4chstes mit Alys, der Wirtin vom Siebten Himmel."
4,"TEXT_GAIUSE210_01354_SEQ_04","Alys war so freundlich, ihre Spezialit\xc3\xa4t des Hauses zuzubereiten. Nimm Alys' Spezialit\xc3\xa4ten mit."
5,"TEXT_GAIUSE210_01354_SEQ_05","Mit dem Wein und den Speisen hast du nun alles zusammen, um den Domanern ein kleines Festmahl zu servieren. Bringe die Sachen zur Repr\xc3\xa4sentantin der Abenteurergilde vorm Osttor von Geisterzoll."
6,"TEXT_GAIUSE210_01354_SEQ_06","Die Repr\xc3\xa4sentantin der Abenteurergilde ist h\xc3\xb6chst erfreut \xc3\xbcber die nette Geste des Bundes. Doch schon tr\xc3\xbcben neue Sorgen ihr Gem\xc3\xbct."
7,"TEXT_GAIUSE210_01354_SEQ_07",
8,"TEXT_GAIUSE210_01354_SEQ_08",
9,"TEXT_GAIUSE210_01354_SEQ_09",
10,"TEXT_GAIUSE210_01354_SEQ_10",
11,"TEXT_GAIUSE210_01354_SEQ_11",
12,"TEXT_GAIUSE210_01354_SEQ_12",
13,"TEXT_GAIUSE210_01354_SEQ_13",
14,"TEXT_GAIUSE210_01354_SEQ_14",
15,"TEXT_GAIUSE210_01354_SEQ_15",
16,"TEXT_GAIUSE210_01354_SEQ_16",
17,"TEXT_GAIUSE210_01354_SEQ_17",
18,"TEXT_GAIUSE210_01354_SEQ_18",
19,"TEXT_GAIUSE210_01354_SEQ_19",
20,"TEXT_GAIUSE210_01354_SEQ_20",
21,"TEXT_GAIUSE210_01354_SEQ_21",
22,"TEXT_GAIUSE210_01354_SEQ_22",
23,"TEXT_GAIUSE210_01354_SEQ_23",
24,"TEXT_GAIUSE210_01354_TODO_00","Mit F'lhaminn im Sonnenstein sprechen"
25,"TEXT_GAIUSE210_01354_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89:\x03\x05\x02\x03\x03 einsammeln"
26,"TEXT_GAIUSE210_01354_TODO_02","Mit Alys im Siebten Himmel sprechen"
27,"TEXT_GAIUSE210_01354_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89;\x03\x05\x02\x03\x03 einsammeln"
28,"TEXT_GAIUSE210_01354_TODO_04","Die Spenden zur Abenteurergilden-Repr\xc3\xa4sentantin bringen"
29,"TEXT_GAIUSE210_01354_TODO_05",
30,"TEXT_GAIUSE210_01354_TODO_06",
31,"TEXT_GAIUSE210_01354_TODO_07",
32,"TEXT_GAIUSE210_01354_TODO_08",
33,"TEXT_GAIUSE210_01354_TODO_09",
34,"TEXT_GAIUSE210_01354_TODO_10",
35,"TEXT_GAIUSE210_01354_TODO_11",
36,"TEXT_GAIUSE210_01354_TODO_12",
37,"TEXT_GAIUSE210_01354_TODO_13",
38,"TEXT_GAIUSE210_01354_TODO_14",
39,"TEXT_GAIUSE210_01354_TODO_15",
40,"TEXT_GAIUSE210_01354_TODO_16",
41,"TEXT_GAIUSE210_01354_TODO_17",
42,"TEXT_GAIUSE210_01354_TODO_18",
43,"TEXT_GAIUSE210_01354_TODO_19",
44,"TEXT_GAIUSE210_01354_TODO_20",
45,"TEXT_GAIUSE210_01354_TODO_21",
46,"TEXT_GAIUSE210_01354_TODO_22",
47,"TEXT_GAIUSE210_01354_TODO_23",
48,"TEXT_GAIUSE210_01354_MINFILIA_000_000","In der Zwischenzeit hat sich Alphinaud bei mir gemeldet und angek\xc3\xbcndigt, dass der erste domanische Konvoi schon bald in Geisterzoll eintreffen wird."
49,"TEXT_GAIUSE210_01354_MINFILIA_000_001","Erst die nervenaufreibende Flucht, jetzt die lange Fahrt nach Mor Dhona ... Die Domaner sind sicher sehr ersch\xc3\xb6pft."
50,"TEXT_GAIUSE210_01354_MINFILIA_000_002","F'lhaminn und Alys waren so freundlich, Getr\xc3\xa4nke und Speisen f\xc3\xbcr unsere neuen Nachbarn vorzubereiten. Warum hilfst du den beiden nicht bei der Verk\xc3\xb6stigung?"
51,"TEXT_GAIUSE210_01354_MINFILIA_000_005","F'lhaminn und Alys waren so freundlich, Getr\xc3\xa4nke und Speisen f\xc3\xbcr unsere neuen Nachbarn vorzubereiten. Warum hilfst du den beiden nicht bei der Verk\xc3\xb6stigung?"
52,"TEXT_GAIUSE210_01354_FLHAMINN_000_010","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du m\xc3\xb6chtest bei der Verk\xc3\xb6stigung der Neuank\xc3\xb6mmlinge behilflich sein? Das ist aber nett von dir!"
53,"TEXT_GAIUSE210_01354_FLHAMINN_000_011","Alys, die Wirtin des Siebten Himmels, hat eigens ihre Spezialit\xc3\xa4t des Hauses f\xc3\xbcr die Fl\xc3\xbcchtlinge zubereitet. Wenn du die Speisen zur Repr\xc3\xa4sentantin der Abenteurergilde vor dem Osttor bringen k\xc3\xb6nntest, w\xc3\xa4re uns sehr geholfen."
54,"TEXT_GAIUSE210_01354_FLHAMINN_000_012","F\xc3\xbcr mich kannst du ein paar Flaschen Wein mitnehmen. Ich stelle sie dir hier auf den Tresen. Sammle sie ein und geh dann zu Alys."
55,"TEXT_GAIUSE210_01354_FLHAMINN_000_015","Danke, dass du mir hilfst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Sammle \x022\x14\xff\nEventItem\x03\xf6\x1e\x89:\x03\x05\x02\x03 ein und geh dann zu Alys im Siebten Himmel."
56,"TEXT_GAIUSE210_01354_ALYS_000_020","Sei mir gegr\xc3\xbc\xc3\x9ft, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Du m\xc3\xb6chtest den Domanern ihre Begr\xc3\xbc\xc3\x9fungsmahlzeiten bringen? Perfekt! Sie sind n\xc3\xa4mlich gerade fertig und dampfen noch sch\xc3\xb6n!"
57,"TEXT_GAIUSE210_01354_ALYS_000_021","Bringe die Portionen bitte zur Repr\xc3\xa4sentantin der Abenteurergilde vor dem Osttor. Sie wird sich um die Verteilung k\xc3\xbcmmern."
58,"TEXT_GAIUSE210_01354_ALYS_000_025","Bringe die Speisen auf der Theke bitte zur Repr\xc3\xa4sentantin der Abenteurergilde vor dem Osttor. Sie wird sich um die Verteilung k\xc3\xbcmmern."
59,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_030","Wie du siehst, sind die ersten Domaner soeben eingetroffen. Sie sind ersch\xc3\xb6pft von der langen Reise und viele klagen \xc3\xbcber Hunger und Durst ..."
60,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_031","Oh, das duftet ja herrlich! Vielen Dank! Am liebsten w\xc3\xbcrde ich mir selbst den Bauch vollschlagen, aber keine Angst, ich werde den Domanern bestimmt nichts wegessen."
61,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_032","Solch gute Hausmannskost, mit Liebe zubereitet, wird den Domanern den Neubeginn in Geisterzoll hoffentlich etwas erleichtern."
62,"TEXT_GAIUSE210_01354_HONBUBOUKENSHA01354_000_033","Es ist besser, sie kommen schnell zu Kr\xc3\xa4ften, denn auch hier wird ihr Leben vermutlich nicht ganz so unbeschwert sein, wie ich es ihnen w\xc3\xbcnsche ..."
