0,"TEXT_BANKOB004_01323_SEQ_00","Recent reports from Camp Overlook have Skaetswys ill at ease."
1,"TEXT_BANKOB004_01323_SEQ_01","As Skaetswys tells it, officers at Camp Overlook are gravely concerned about the recent movements of Zo Ga and his followers in light of your recent sabotage efforts. Fearing the wrath of her superior, she asks you to report to Commander Bloeidin in her stead."
2,"TEXT_BANKOB004_01323_SEQ_02","Commander Bloeidin chews out you and Skaetswys for fanning the flames in U'Ghamaro, demanding that the two of you take responsibility for the resulting chaos. Return to the 789th Order Dig and consult with Skaetswys as to the best course of action."
3,"TEXT_BANKOB004_01323_SEQ_03","Your conversation with Skaetswys is interrupted by a frantic Gi Gu, who is concerned about the fate of his beloved Bi Bi, yet\xe2\x94\x80as expected\xe2\x94\x80far too cowardly to take any action of his own. Make for the Kobold Dig before any dire fate befalls her."
4,"TEXT_BANKOB004_01323_SEQ_04","You spot Bi Bi in the clutches of a particularly nasty group of kobolds. Dispatch her tormentors and free the poor kobold lass from her bonds."
5,"TEXT_BANKOB004_01323_SEQ_05","Though grateful to be rescued, the loss of something she was carrying has Bi Bi in a fluster. Search the Kobold Dig for her missing plans."
6,"TEXT_BANKOB004_01323_SEQ_06","You have managed to find what appear to be plans for a new prototype furnace. Deliver the plans to Bi Bi and see if this is indeed her missing property."
7,"TEXT_BANKOB004_01323_SEQ_07","A tearful Bi Bi explains that the plans you found were drafted by her at Zo Ga's behest, under threat of exile if she did not comply with his wishes. Furthermore, she makes a shocking confession that she shares Gi Gu's affections, and wishes only to see him show signs of courage before making her feelings known. She bids you deliver a letter that she hopes will stir Gi Gu to action."
8,"TEXT_BANKOB004_01323_SEQ_08","Bi Bi's missive explains in detail Zo Ga's plan to employ a new furnace to wreak havoc upon all who oppose him, as well as the punishment that awaits the kobold lass should she refuse to lend the fugleman her aid. His beloved's life in danger, Gi Gu is spurred to uncommon action\xe2\x94\x80which involves walking a few yalms to where Ba Go stands and asking the acolyte to take care of the rest. Meanwhile, Skaetswys fears that Zo Ga's cravings for death and destruction might mean trouble for more than just the 789th Order. She vows to join the hapless kobolds in their fight, and hopes that you will do the same."
9,"TEXT_BANKOB004_01323_SEQ_09","Ever unimpressed by the hapless Gi Gu, Skaetswys nevertheless is convinced that it is in everyone's best interests that Zo Ga be stopped once and for all. Continue to lend your strength to the 789th Order, that the brutal bully might be cut down to size."
10,"TEXT_BANKOB004_01323_SEQ_10","dummy"
11,"TEXT_BANKOB004_01323_SEQ_11","dummy"
12,"TEXT_BANKOB004_01323_SEQ_12","dummy"
13,"TEXT_BANKOB004_01323_SEQ_13","dummy"
14,"TEXT_BANKOB004_01323_SEQ_14","dummy"
15,"TEXT_BANKOB004_01323_SEQ_15","dummy"
16,"TEXT_BANKOB004_01323_SEQ_16","dummy"
17,"TEXT_BANKOB004_01323_SEQ_17","dummy"
18,"TEXT_BANKOB004_01323_SEQ_18","dummy"
19,"TEXT_BANKOB004_01323_SEQ_19","dummy"
20,"TEXT_BANKOB004_01323_SEQ_20","dummy"
21,"TEXT_BANKOB004_01323_SEQ_21","dummy"
22,"TEXT_BANKOB004_01323_SEQ_22","dummy"
23,"TEXT_BANKOB004_01323_SEQ_23","dummy"
24,"TEXT_BANKOB004_01323_TODO_00","Speak with Bloeidin at Camp Overlook."
25,"TEXT_BANKOB004_01323_TODO_01","Speak with Skaetswys at the 789th Order Dig."
26,"TEXT_BANKOB004_01323_TODO_02","Search the Kobold Dig for signs of 175th Order Alchemist Bi Bi."
27,"TEXT_BANKOB004_01323_TODO_03","Rescue 175th Order Alchemist Bi Bi."
28,"TEXT_BANKOB004_01323_TODO_04","Search the Kobold Dig for the missing furnace plans."
29,"TEXT_BANKOB004_01323_TODO_05","Deliver the furnace plans to 175th Order Alchemist Bi Bi."
30,"TEXT_BANKOB004_01323_TODO_06","Deliver Bi Bi's letter to Pickman Gi Gu at the 789th Order Dig."
31,"TEXT_BANKOB004_01323_TODO_07","Speak with Skaetswys."
32,"TEXT_BANKOB004_01323_TODO_08","dummy"
33,"TEXT_BANKOB004_01323_TODO_09","dummy"
34,"TEXT_BANKOB004_01323_TODO_10","dummy"
35,"TEXT_BANKOB004_01323_TODO_11","dummy"
36,"TEXT_BANKOB004_01323_TODO_12","dummy"
37,"TEXT_BANKOB004_01323_TODO_13","dummy"
38,"TEXT_BANKOB004_01323_TODO_14","dummy"
39,"TEXT_BANKOB004_01323_TODO_15","dummy"
40,"TEXT_BANKOB004_01323_TODO_16","dummy"
41,"TEXT_BANKOB004_01323_TODO_17","dummy"
42,"TEXT_BANKOB004_01323_TODO_18","dummy"
43,"TEXT_BANKOB004_01323_TODO_19","dummy"
44,"TEXT_BANKOB004_01323_TODO_20","dummy"
45,"TEXT_BANKOB004_01323_TODO_21","dummy"
46,"TEXT_BANKOB004_01323_TODO_22","dummy"
47,"TEXT_BANKOB004_01323_TODO_23","dummy"
48,"TEXT_BANKOB004_01323_SKAETSWYS_000_000","Just the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I was 'opin' to see. I fear ill tidin's drift in from Camp Overlook. Zo Ga and 'is scurvy crew 'ave been quiet\xe2\x94\x80\x02\x1a\x02\x02\x03too\x02\x1a\x02\x01\x03 quiet for the commander's likin', if ye catch me drift."
49,"TEXT_BANKOB004_01323_SKAETSWYS_000_001","Aye, our scouts 'ave reason to believe that they've recovered from their recent setback, and are gatherin' strength for a retaliatory strike."
50,"TEXT_BANKOB004_01323_SKAETSWYS_000_002","I'd speak to Commander Bloeidin meself, but it'd seem 'e's none too pleased with me efforts on the 789th Order's behalf."
51,"TEXT_BANKOB004_01323_SKAETSWYS_000_003","If I know the commander, 'e's far more like to cut an adventurer like yerself some slack. Ye'll travel to Camp Overlook in my stead, won't ye?"
52,"TEXT_BANKOB004_01323_SKAETSWYS_000_004","I fear for the safety of me comrades, but Commander Bloeidin's more likely to gut me than greet me if I show me face at Camp Overlook. You'll go in me stead, won't ye?"
53,"TEXT_BANKOB004_01323_BLOEIDIN_000_010","Oi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You haven't \x02\x1a\x02\x02\x03happened\x02\x1a\x02\x01\x03 to see my favorite lieutenant around, have you?"
54,"TEXT_BANKOB004_01323_BLOEIDIN_000_011","I'm afeared dear Skaetswys has steered us right into the eye of a storm. <sigh> Our creed might be \xe2\x80\x9ctill sea swallows all,\xe2\x80\x9d but I wouldn't mind if it swallowed \x02\x1a\x02\x02\x03her\x02\x1a\x02\x01\x03 first..."
55,"TEXT_BANKOB004_01323_BLOEIDIN_000_012","Anyroad, you've been workin' with her up till now, right? Good! That means \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 can help clean up this mess! Now listen, and listen well."
56,"TEXT_BANKOB004_01323_BLOEIDIN_000_013","Me scouts just returned from U'Ghamaro\xe2\x94\x80it seems our friend Zo Ga was so enamored of yer little prank that he's united the most powerful orders in the tunnels under his black flag."
57,"TEXT_BANKOB004_01323_BLOEIDIN_000_014","That's right\xe2\x94\x80scores upon scores o' the buggers haulin' sulphur, saltpeter, and the gods know what else to all corners o' the mountain."
58,"TEXT_BANKOB004_01323_BLOEIDIN_000_015","Aye, there's no doubt in me mind\xe2\x94\x80the bombs that they brandished the last time were only the start of it."
59,"TEXT_BANKOB004_01323_BLOEIDIN_000_016","You and Skaetswys started this by castin' yer lot with the 789th\xe2\x94\x80now ye can get us out o' this. Whatever it takes to keep Zo Ga off our backs until we can bolster our defenses, ye make it happen. Understood?"
60,"TEXT_BANKOB004_01323_BLOEIDIN_000_017","I've seen enough of those bilge rats and their bloody alchemy to last me a lifetime. I'm countin' on ye to clean up this mess, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
61,"TEXT_BANKOB004_01323_SKAETSWYS_000_020","So it's as I feared. Zo Ga's taken the 'elm at U'Ghamaro, and is brewin' a most nasty sort of revenge."
62,"TEXT_BANKOB004_01323_SKAETSWYS_000_021","But the commander's right. Our fingerprints are all over this mess, so it's our duty to 'elp wipe it up. Yes, we must\xe2\x94\x80"
63,"TEXT_BANKOB004_01323_GIGU_000_022","Oh, woe is me\xe2\x94\x80misfortune, misery, woe! Please help me, adventurer! Yes, yes, you must!"
64,"TEXT_BANKOB004_01323_SKAETSWYS_000_023","Gah! What are ye yappin' about this time!?"
65,"TEXT_BANKOB004_01323_GIGU_000_024","My beloved Bi Bi\xe2\x94\x80my dear, my darling, my beloved. She said she would meet me hours ago, but she is nowhere to be found! No, no, nowhere at all!"
66,"TEXT_BANKOB004_01323_GIGU_000_025","She said she would come by way of the Kobold Dig. If she was caught by Zo Ga, I shudder to think what would happen\xe2\x94\x80tremble, shiver, shudder. You must save her! Yes, yes, you must!"
67,"TEXT_BANKOB004_01323_SKAETSWYS_000_026","You spineless coward! She's \x02\x1a\x02\x02\x03yer\x02\x1a\x02\x01\x03 girl\xe2\x94\x80go yer bloody self!"
68,"TEXT_BANKOB004_01323_SKAETSWYS_000_027","Bah, I'd 'ave better luck squeezin' ale from a stone than talkin' sense into this one. Let's go, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
69,"TEXT_BANKOB004_01323_GIGU_000_028","Oh, Bi Bi, be safe. Yes, yes, you must. Without you, I am lost\xe2\x94\x80adrift, astray, lost!"
70,"TEXT_BANKOB004_01323_SKAETSWYS_000_029","Let's go, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. With any fortune, this Bi Bi can shed some light on Zo Ga and 'is dark designs."
71,"TEXT_BANKOB004_01323_BALOON_000_040","dummy"
72,"TEXT_BANKOB004_01323_BALOON_000_041","dummy"
73,"TEXT_BANKOB004_01323_BALOON_000_042","dummy"
74,"TEXT_BANKOB004_01323_BALOON_000_043","dummy"
75,"TEXT_BANKOB004_01323_KOBOLDA01323_000_042","(-Kobold Outlaw-)Looking for trouble, are you? Yes, yes, you are!"
76,"TEXT_BANKOB004_01323_KOBOLDB01323_000_043","(-Kobold Outlaw-)We'll gut you\xe2\x94\x80slice you, slash you, gut you!"
77,"TEXT_BANKOB004_01323_BALOON_000_044","dummy"
78,"TEXT_BANKOB004_01323_BIBI_000_050","Free at last! You are Gi Gu's adventurer friend, yes? Yes, yes, you are."
79,"TEXT_BANKOB004_01323_BIBI_000_051","Hmph! I \x02\x1a\x02\x02\x03knew\x02\x1a\x02\x01\x03 that coward wouldn't have the courage to save me himself. He is useless\xe2\x94\x80hapless, hopeless, useless!"
80,"TEXT_BANKOB004_01323_BIBI_000_052","So scared was I! Yes, yes, I was petrified. I came to deliver these plans, and\xe2\x94\x80hm? The plans! They are gone\xe2\x94\x80missing, vanished, gone!"
81,"TEXT_BANKOB004_01323_BIBI_000_053","What plans? Why, the plans for Zo Ga's new furnace! I must find them, or Zo Ga will punish me. Yes, yes, his wrath knows no bounds!"
82,"TEXT_BANKOB004_01323_BIBI_000_060","Oh, whatever shall I do? Without those plans, I'm as good as dead\xe2\x94\x80slaughtered, butchered, dead!"
83,"TEXT_BANKOB004_01323_BIBI_000_061","Could it be!? Yes, yes, you have found them! This is twice you have saved me, adventurer. So brave you are\xe2\x94\x80daring, dauntless, brave. So different from a certain kobold I know... So different from...me."
84,"TEXT_BANKOB004_01323_BIBI_000_062","Harsh I am to Gi Gu\xe2\x94\x80unkind, unfeeling, harsh\xe2\x94\x80but the truth is, I too lack the heart to stand up to Zo Ga. Yes, yes, I too am a coward."
85,"TEXT_BANKOB004_01323_BIBI_000_063","I too am an alchemist, you see. A skilled one, yes, yes, I am. So what did Zo Ga do? He threatened to exile the 175th from U'Ghamaro unless I did his dirty work."
86,"TEXT_BANKOB004_01323_BIBI_000_064","A furnace, he wanted, but not just any furnace. No, no, a fiery, fearsome, formidable one. A furnace to end all furnaces."
87,"TEXT_BANKOB004_01323_BIBI_000_065","I have no wish to serve Zo Ga. No, no, none at all. What I truly wish is to be happy with Gi Gu\xe2\x94\x80cheerful, content, happy. And yet...and yet..."
