0,"TEXT_BANSAH205_01394_SEQ_00","Houu hat gerade eine besorgniserregende Mitteilung \xc3\xbcber die Pl\xc3\xbcndernden Schlangen erhalten."
1,"TEXT_BANSAH205_01394_SEQ_01","Houu tr\xc3\xa4gt dir auf, von den Pl\xc3\xbcndernden Schlangen \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93g\x03\x05\x02\x03 zu verbrennen. Begib dich zum Sapsa-Laichplatz, finde die vier Stellen, an denen die Waffen versteckt sind, und verbrenne sie mit Hilfe \x022\x14\xff\nEventItem\x03\xf6\x1e\x89o\x03\x03\x02\x03, die Houu dir gegeben hat. Falls du von \x022\x12\xff\tBNpcName\x06\xf2\ny\x03\x04\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\nw\x03\x04\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\nx\x03\x04\x02\x03 entdeckt werden solltest, besiege sie."
2,"TEXT_BANSAH205_01394_SEQ_02","Du hast alle geraubten Waffen verbrannt und alle Gegner besiegt. Erstatte Houu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH205_01394_SEQ_03","Du hast Houu Bericht erstattet. Er scheint sehr erleichtert zu sein. Seinen Worten zufolge haben die im und unter Wasser lebenden Sahagin keine nennenswerten Erfahrungen mit dem Herstellungsprozess von Waffen aus Holz oder Metall. Sie k\xc3\xb6nnen die geraubten Waffen daher nur schwer ersetzen. Hilf Houu auch in Zukunft wieder, wenn er Neuigkeiten von Raubz\xc3\xbcgen der Riff-Harpunen oder ihrer Handlanger erf\xc3\xa4hrt."
4,"TEXT_BANSAH205_01394_SEQ_04",
5,"TEXT_BANSAH205_01394_SEQ_05",
6,"TEXT_BANSAH205_01394_SEQ_06",
7,"TEXT_BANSAH205_01394_SEQ_07",
8,"TEXT_BANSAH205_01394_SEQ_08",
9,"TEXT_BANSAH205_01394_SEQ_09",
10,"TEXT_BANSAH205_01394_SEQ_10",
11,"TEXT_BANSAH205_01394_SEQ_11",
12,"TEXT_BANSAH205_01394_SEQ_12",
13,"TEXT_BANSAH205_01394_SEQ_13",
14,"TEXT_BANSAH205_01394_SEQ_14",
15,"TEXT_BANSAH205_01394_SEQ_15",
16,"TEXT_BANSAH205_01394_SEQ_16",
17,"TEXT_BANSAH205_01394_SEQ_17",
18,"TEXT_BANSAH205_01394_SEQ_18",
19,"TEXT_BANSAH205_01394_SEQ_19",
20,"TEXT_BANSAH205_01394_SEQ_20",
