0,"TEXT_BANKOB305_01368_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB305_01368_SEQ_01","\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xae\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x9c\xe3\x83\xa0\xe5\xa2\x97\xe7\x94\xa3\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe9\x98\xbb\xe6\xad\xa2\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x01\x03\xe3\x81\xae\xe7\xa0\xb4\xe5\xa3\x8a\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB305_01368_SEQ_02","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x01\x03\xe3\x81\xaf\xe6\x94\xbb\xe6\x92\x83\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe6\x92\x83\xe3\x81\x97\xe3\x81\xa6\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB305_01368_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe9\xa3\x9b\xe3\x81\xb3\xe6\x95\xa3\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xf7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x93\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB305_01368_SEQ_04","\x02(\x0f\xff\tBNpcName\xf2\n\x93\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xf7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x94\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89O\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANKOB305_01368_SEQ_05","\x02(\x0f\xff\tBNpcName\xf2\n\x94\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89O\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89O\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANKOB305_01368_SEQ_06","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89O\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe7\xa7\x81\xe5\x88\xa9\xe7\xa7\x81\xe6\xac\xb2\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb313 \xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xae\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe4\xbc\x81\xe3\x81\xbf\xe3\x82\x92\xe6\x8c\xab\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe4\xba\x8b\xe5\xae\x9f\xe3\x80\x82\xe7\xac\xac13\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\x8c\xe3\x83\x9c\xe3\x83\xa0\xe3\x81\xae\xe9\x87\x8f\xe7\x94\xa3\xe3\x82\x92\xe5\x86\x8d\xe9\x96\x8b\xe3\x81\x97\xe3\x81\x9f\xe9\x9a\x9b\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\x02(\x0f\xff\tBNpcName\xf2\t\xe1\x01\x03\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xab\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANKOB305_01368_SEQ_07",
8,"TEXT_BANKOB305_01368_SEQ_08",
9,"TEXT_BANKOB305_01368_SEQ_09",
