0,"TEXT_BANKOB104_01328_SEQ_00","Im Abbaugebiet des 789. Ordens macht Bo Zu ein ziemlich zerm\xc3\xbcrbtes Gesicht, weil er von anderen Kobolden geh\xc3\xa4nselt wurde."
1,"TEXT_BANKOB104_01328_SEQ_01","Bo Zu leidet unter der H\xc3\xa4nselei durch die Kobolde des 639. Ordens. Zeige ihnen, dass man sich nicht \xc3\xbcber Schw\xc3\xa4chere lustig macht, indem du zwei \x022\x12\xff\tBNpcName\x06\xf2\x01y\x03\x05\x02\x03 und den ihnen zu Hilfe eilenden \x022\x12\xff\tBNpcName\x06\xf2\n\x7f\x02\x05\x02\x03 besiegst!"
2,"TEXT_BANKOB104_01328_SEQ_02","Du hast den Kobolden des 639. Ordens eine Lektion in gutem Benehmen erteilt. \xc3\x9cberbringe Bo Zu im Abbaugebiet des 789. Ordens die gute Nachricht!"
3,"TEXT_BANKOB104_01328_SEQ_03","Bo Zu genie\xc3\x9ft die Rache an den h\xc3\xb6her stehenden Kobolden. Besonders scheint ihm zu gefallen, dass er sich daf\xc3\xbcr nicht selbst in Gefahr bringen musste. Das ist zwar kein sch\xc3\xb6ner Charakterzug, aber auf jeden Fall ist er dir aufrichtig dankbar."
4,"TEXT_BANKOB104_01328_SEQ_04",
5,"TEXT_BANKOB104_01328_SEQ_05",
6,"TEXT_BANKOB104_01328_SEQ_06",
7,"TEXT_BANKOB104_01328_SEQ_07",
8,"TEXT_BANKOB104_01328_SEQ_08",
9,"TEXT_BANKOB104_01328_SEQ_09",
10,"TEXT_BANKOB104_01328_SEQ_10",
11,"TEXT_BANKOB104_01328_SEQ_11",
12,"TEXT_BANKOB104_01328_SEQ_12",
13,"TEXT_BANKOB104_01328_SEQ_13",
14,"TEXT_BANKOB104_01328_SEQ_14",
15,"TEXT_BANKOB104_01328_SEQ_15",
16,"TEXT_BANKOB104_01328_SEQ_16",
17,"TEXT_BANKOB104_01328_SEQ_17",
18,"TEXT_BANKOB104_01328_SEQ_18",
19,"TEXT_BANKOB104_01328_SEQ_19",
20,"TEXT_BANKOB104_01328_SEQ_20",
21,"TEXT_BANKOB104_01328_SEQ_21",
22,"TEXT_BANKOB104_01328_SEQ_22",
23,"TEXT_BANKOB104_01328_SEQ_23",
24,"TEXT_BANKOB104_01328_TODO_00","2 \x022\x12\xff\tBNpcName\x06\xf2\x01y\x03\x05\x02\x03 und den dann erscheinenden \x022\x12\xff\tBNpcName\x06\xf2\n\x7f\x02\x05\x02\x03 besiegen"
25,"TEXT_BANKOB104_01328_TODO_01","Bo Zu von dem Racheakt erz\xc3\xa4hlen"
26,"TEXT_BANKOB104_01328_TODO_02",
