0,"TEXT_GAIUSE209_01353_SEQ_00","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE209_01353_SEQ_01","\xe9\x9b\xa3\xe6\xb0\x91\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xae\xe6\x89\x8b\xe7\xb6\x9a\xe3\x81\x8d\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\xa1\x88\xe5\x86\x85\xe5\xbd\xb9\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE209_01353_SEQ_02","\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x83\x89\xe3\x83\x9e\xe9\x9b\xa3\xe6\xb0\x91\xe3\x82\x92\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe9\x96\x8b\xe6\x8b\x93\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xbf\x8e\xe3\x81\x88\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE209_01353_SEQ_03","\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe3\x81\xae\xe9\x9d\xa2\xe4\xbc\x9a\xe3\x82\x92\xe6\x9c\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE209_01353_SEQ_04","\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x82\x82\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xae\xe6\x84\x8f\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x83\x90\xe3\x83\xab\xe3\x83\x87\xe3\x82\xb7\xe3\x82\xaa\xe3\x83\xb3\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xa8\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x8c\xe5\x8f\x96\xe3\x82\x8c\xe3\x81\x9a\xe3\x80\x81\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSE209_01353_SEQ_05",
6,"TEXT_GAIUSE209_01353_SEQ_06",
7,"TEXT_GAIUSE209_01353_SEQ_07",
8,"TEXT_GAIUSE209_01353_SEQ_08",
9,"TEXT_GAIUSE209_01353_SEQ_09",
