0,"TEXT_BANSAH209_01398_SEQ_00","Piraten scheinen die Zukunft der j\xc3\xbcngeren Br\xc3\xbcder von Houu zu gef\xc3\xa4hrden."
1,"TEXT_BANSAH209_01398_SEQ_01","Houu beauftragt dich damit, die Pl\xc3\xbcndernden Schlangen von der Mondschatteninsel zu vertreiben. Begib dich auf dem R\xc3\xbccken eines Elbstes von Houus Bruder Pahh zur Mondschatteninsel, finde die sich dort versteckt haltenden \x022\x12\xff\tBNpcName\x06\xf2\n\xac\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\n\xad\x03\x05\x02\x03 und besiege vier von ihnen."
2,"TEXT_BANSAH209_01398_SEQ_02","Du hast die Pl\xc3\xbcndernden Schlangen besiegt. Erstatte Houu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH209_01398_SEQ_03","Du hast Houu Bericht erstattet. Er erz\xc3\xa4hlt dir, dass ihm sein Vater Novv immer wieder sagt, dass unn\xc3\xb6tige K\xc3\xa4mpfe vermieden werden sollten, es seiner Meinung nach in diesem Fall allerdings um die Zukunft der Aufzucht ging, und ein Kampf unvermeidbar war. Hilf ihm auch in Zukunft wieder, die Zukunft der Aufzucht sicherzustellen."
4,"TEXT_BANSAH209_01398_SEQ_04",
5,"TEXT_BANSAH209_01398_SEQ_05",
6,"TEXT_BANSAH209_01398_SEQ_06",
7,"TEXT_BANSAH209_01398_SEQ_07",
8,"TEXT_BANSAH209_01398_SEQ_08",
9,"TEXT_BANSAH209_01398_SEQ_09",
10,"TEXT_BANSAH209_01398_SEQ_10",
11,"TEXT_BANSAH209_01398_SEQ_11",
12,"TEXT_BANSAH209_01398_SEQ_12",
13,"TEXT_BANSAH209_01398_SEQ_13",
14,"TEXT_BANSAH209_01398_SEQ_14",
15,"TEXT_BANSAH209_01398_SEQ_15",
16,"TEXT_BANSAH209_01398_SEQ_16",
17,"TEXT_BANSAH209_01398_SEQ_17",
18,"TEXT_BANSAH209_01398_SEQ_18",
19,"TEXT_BANSAH209_01398_SEQ_19",
20,"TEXT_BANSAH209_01398_SEQ_20",
21,"TEXT_BANSAH209_01398_SEQ_21",
22,"TEXT_BANSAH209_01398_SEQ_22",
23,"TEXT_BANSAH209_01398_SEQ_23",
24,"TEXT_BANSAH209_01398_TODO_00","Die Pl\xc3\xbcndernden Schlangen suchen und besiegen"
25,"TEXT_BANSAH209_01398_TODO_01","Houu Bericht erstatten"
26,"TEXT_BANSAH209_01398_TODO_02",
27,"TEXT_BANSAH209_01398_TODO_03",
28,"TEXT_BANSAH209_01398_TODO_04",
29,"TEXT_BANSAH209_01398_TODO_05",
30,"TEXT_BANSAH209_01398_TODO_06",
31,"TEXT_BANSAH209_01398_TODO_07",
32,"TEXT_BANSAH209_01398_TODO_08",
33,"TEXT_BANSAH209_01398_TODO_09",
34,"TEXT_BANSAH209_01398_TODO_10",
35,"TEXT_BANSAH209_01398_TODO_11",
