0,"TEXT_GAIUSB614_01310_SEQ_00","Maucolyn a vu quelque chose qui l'a troubl\xc3\xa9."
1,"TEXT_GAIUSB614_01310_SEQ_01","Maucolyn dit avoir surpris Duvicauroix en train de lancer des boules de neige avec une rare violence sur le bonhomme de neige \xc3\xa0 c\xc3\xb4t\xc3\xa9 de la quincaillerie. Le palefrenier craint que le froid n'ait eu raison de la sant\xc3\xa9 mentale du cantinier. Comme il s'est brouill\xc3\xa9 avec ce dernier pour une histoire de rivalit\xc3\xa9 amoureuse, il pr\xc3\xa9f\xc3\xa8re \xc3\xa9viter de lui parler. Peut-\xc3\xaatre devriez-vous y aller \xc3\xa0 sa place\x02\x1d\x01\x03?"
2,"TEXT_GAIUSB614_01310_SEQ_02","D'apr\xc3\xa8s Duvicauroix, lancer des boules de neige serait un excellent moyen de se d\xc3\xa9fouler, mais aussi (et surtout) de se r\xc3\xa9chauffer. Voyant votre air dubitatif, le cantinier vous a enseign\xc3\xa9 sa technique. Vous pouvez d\xc3\xa9sormais l'imiter en utilisant l'emote \xe2\x80\x9cLancer\xe2\x80\x9d."
3,"TEXT_GAIUSB614_01310_SEQ_03",
4,"TEXT_GAIUSB614_01310_SEQ_04",
5,"TEXT_GAIUSB614_01310_SEQ_05",
6,"TEXT_GAIUSB614_01310_SEQ_06",
7,"TEXT_GAIUSB614_01310_SEQ_07",
8,"TEXT_GAIUSB614_01310_SEQ_08",
9,"TEXT_GAIUSB614_01310_SEQ_09",
10,"TEXT_GAIUSB614_01310_SEQ_10",
11,"TEXT_GAIUSB614_01310_SEQ_11",
12,"TEXT_GAIUSB614_01310_SEQ_12",
13,"TEXT_GAIUSB614_01310_SEQ_13",
14,"TEXT_GAIUSB614_01310_SEQ_14",
15,"TEXT_GAIUSB614_01310_SEQ_15",
16,"TEXT_GAIUSB614_01310_SEQ_16",
17,"TEXT_GAIUSB614_01310_SEQ_17",
18,"TEXT_GAIUSB614_01310_SEQ_18",
19,"TEXT_GAIUSB614_01310_SEQ_19",
20,"TEXT_GAIUSB614_01310_SEQ_20",
21,"TEXT_GAIUSB614_01310_SEQ_21",
22,"TEXT_GAIUSB614_01310_SEQ_22",
23,"TEXT_GAIUSB614_01310_SEQ_23",
24,"TEXT_GAIUSB614_01310_TODO_00","Parler \xc3\xa0 Duvicauroix"
25,"TEXT_GAIUSB614_01310_TODO_01",
26,"TEXT_GAIUSB614_01310_TODO_02",
27,"TEXT_GAIUSB614_01310_TODO_03",
28,"TEXT_GAIUSB614_01310_TODO_04",
29,"TEXT_GAIUSB614_01310_TODO_05",
30,"TEXT_GAIUSB614_01310_TODO_06",
31,"TEXT_GAIUSB614_01310_TODO_07",
32,"TEXT_GAIUSB614_01310_TODO_08",
33,"TEXT_GAIUSB614_01310_TODO_09",
34,"TEXT_GAIUSB614_01310_TODO_10",
35,"TEXT_GAIUSB614_01310_TODO_11",
36,"TEXT_GAIUSB614_01310_TODO_12",
37,"TEXT_GAIUSB614_01310_TODO_13",
38,"TEXT_GAIUSB614_01310_TODO_14",
39,"TEXT_GAIUSB614_01310_TODO_15",
40,"TEXT_GAIUSB614_01310_TODO_16",
41,"TEXT_GAIUSB614_01310_TODO_17",
42,"TEXT_GAIUSB614_01310_TODO_18",
43,"TEXT_GAIUSB614_01310_TODO_19",
44,"TEXT_GAIUSB614_01310_TODO_20",
45,"TEXT_GAIUSB614_01310_TODO_21",
46,"TEXT_GAIUSB614_01310_TODO_22",
47,"TEXT_GAIUSB614_01310_TODO_23",
48,"TEXT_GAIUSB614_01310_MAUCOLYN_000_000","Vous savez quoi\x02\x1d\x01\x03? J'ai surpris Duvicauroix en train de lancer des boules de neige sur le bonhomme de neige pr\xc3\xa8s de la quincaillerie, l'autre jour."
49,"TEXT_GAIUSB614_01310_MAUCOLYN_000_001","Pas qu'il s'agisse d'une pratique inhabituelle dans la r\xc3\xa9gion, mais il les jetait avec une telle v\xc3\xa9h\xc3\xa9mence que c'en \xc3\xa9tait... effrayant, oui, c'est le mot."
50,"TEXT_GAIUSB614_01310_MAUCOLYN_000_002","Je me demande ce qui a bien pu lui arriver. Les affaires doivent \xc3\xaatre mauvaises en ce moment... Ou alors, peut-\xc3\xaatre que le froid a eu raison de sa sant\xc3\xa9 mentale\x02\x1d\x01\x03? Ce ne serait pas le premier \xc3\xa0 qui \xc3\xa7a arrive, vous me direz."
51,"TEXT_GAIUSB614_01310_MAUCOLYN_000_003","Tout \xc3\xa7a m'intrigue, mais je n'ai pas le courage d'aller lui demander. C'est que nous nous sommes disput\xc3\xa9s il y a quelques jours... J'ignore d'o\xc3\xb9 lui est venue cette id\xc3\xa9e saugrenue, mais il est persuad\xc3\xa9 que je muguette sa dulcin\xc3\xa9e. Comme si je n'avais que \xc3\xa7a \xc3\xa0 faire\x02\x1d\x01\x03! (soupir)"
52,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_010","Que puis-je faire pour vous, jeune \x02\x08\x1a\xe9\x05\xff\x0bdemoiselle\xff\ndamoiseau\x03\x02\x1d\x01\x03? Si vous avez besoin d'un petit remontant, je peux vous proposer une excellente bouteille de bran... Pourquoi je lan\xc3\xa7ais des boules sur le bonhomme de neige \xc3\xa0 c\xc3\xb4t\xc3\xa9\x02\x1d\x01\x03? V-vous m'avez vu\x02\x1d\x01\x03!? Et moi qui pensais avoir \xc3\xa9t\xc3\xa9 discret..."
53,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_011","Bah\x02\x1d\x01\x03! Apr\xc3\xa8s tout, il n'y a pas de quoi avoir honte. J'ai fait \xc3\xa7a pour me d\xc3\xa9fouler, tout d'abord, mais aussi parce que je trouve que c'est un excellent moyen de se r\xc3\xa9chauffer. Si vous ne me croyez pas, vous n'avez qu'\xc3\xa0 essayer de jeter des boules de neige pendant dix minutes, vous verrez\x02\x1d\x01\x03!"
54,"TEXT_GAIUSB614_01310_DUVICAUROIX_000_012","Bougez pas, je vais vous enseigner ma m\xc3\xa9thode. Avec \xc3\xa7a, vous pourrez vous exercer et combattre le froid du Coerthas plus efficacement."
55,"TEXT_GAIUSB614_01310_SYSTEM_000_300","Vous avez appris l'emote \x02\x1a\x02\x02\x03Lancer\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
