0,"TEXT_BANSAH104_01382_SEQ_00","Fyuu has a mind to deprive the Coral Tridents of their dinner."
1,"TEXT_BANSAH104_01382_SEQ_01","According to Fyuu, the Coral Tridents have been laying in provisions for their upcoming war with the finless ones. Locate the giant clams in the enemy camp, and steal the megalodon paste."
2,"TEXT_BANSAH104_01382_SEQ_02","You have acquired the Coral Tridents' stores of finely chopped sharkflesh. Return to Fyuu at Novv's Nursery, and deliver to him the stolen megalodon paste."
3,"TEXT_BANSAH104_01382_SEQ_03","You have delivered the megalodon paste to an appreciative Fyuu. The young Sahagin eagerly accepts the sharkflesh, and tells you of his plans to share it amongst his clutchmates. It seems that the Sahagin spawnlings\xe2\x94\x80much like all growing youngsters\xe2\x94\x80consume a prodigious amount of food..."
4,"TEXT_BANSAH104_01382_SEQ_04","dummy"
5,"TEXT_BANSAH104_01382_SEQ_05","dummy"
6,"TEXT_BANSAH104_01382_SEQ_06","dummy"
7,"TEXT_BANSAH104_01382_SEQ_07","dummy"
8,"TEXT_BANSAH104_01382_SEQ_08","dummy"
9,"TEXT_BANSAH104_01382_SEQ_09","dummy"
10,"TEXT_BANSAH104_01382_SEQ_10","dummy"
11,"TEXT_BANSAH104_01382_SEQ_11","dummy"
12,"TEXT_BANSAH104_01382_SEQ_12","dummy"
13,"TEXT_BANSAH104_01382_SEQ_13","dummy"
14,"TEXT_BANSAH104_01382_SEQ_14","dummy"
15,"TEXT_BANSAH104_01382_SEQ_15","dummy"
16,"TEXT_BANSAH104_01382_SEQ_16","dummy"
17,"TEXT_BANSAH104_01382_SEQ_17","dummy"
18,"TEXT_BANSAH104_01382_SEQ_18","dummy"
19,"TEXT_BANSAH104_01382_SEQ_19","dummy"
20,"TEXT_BANSAH104_01382_SEQ_20","dummy"
21,"TEXT_BANSAH104_01382_SEQ_21","dummy"
22,"TEXT_BANSAH104_01382_SEQ_22","dummy"
23,"TEXT_BANSAH104_01382_SEQ_23","dummy"
24,"TEXT_BANSAH104_01382_TODO_00","Steal giant clams full of megalodon paste."
25,"TEXT_BANSAH104_01382_TODO_01","Deliver the megalodon paste to Fyuu."
26,"TEXT_BANSAH104_01382_TODO_02","dummy"
27,"TEXT_BANSAH104_01382_TODO_03","dummy"
28,"TEXT_BANSAH104_01382_TODO_04","dummy"
29,"TEXT_BANSAH104_01382_TODO_05","dummy"
30,"TEXT_BANSAH104_01382_TODO_06","dummy"
31,"TEXT_BANSAH104_01382_TODO_07","dummy"
32,"TEXT_BANSAH104_01382_TODO_08","dummy"
33,"TEXT_BANSAH104_01382_TODO_09","dummy"
34,"TEXT_BANSAH104_01382_TODO_10","dummy"
35,"TEXT_BANSAH104_01382_TODO_11","dummy"
36,"TEXT_BANSAH104_01382_TODO_12","dummy"
37,"TEXT_BANSAH104_01382_TODO_13","dummy"
38,"TEXT_BANSAH104_01382_TODO_14","dummy"
39,"TEXT_BANSAH104_01382_TODO_15","dummy"
40,"TEXT_BANSAH104_01382_TODO_16","dummy"
41,"TEXT_BANSAH104_01382_TODO_17","dummy"
42,"TEXT_BANSAH104_01382_TODO_18","dummy"
43,"TEXT_BANSAH104_01382_TODO_19","dummy"
44,"TEXT_BANSAH104_01382_TODO_20","dummy"
45,"TEXT_BANSAH104_01382_TODO_21","dummy"
46,"TEXT_BANSAH104_01382_TODO_22","dummy"
47,"TEXT_BANSAH104_01382_TODO_23","dummy"
48,"TEXT_BANSAH104_01382_FYUU_000_000","Pshhh... The Coral Tridentsss have not been lax in their preparations for war. I have ssseen them ssslicing up great ssstrips of shhharkflesh, and laying in provisions for their frontline sssoldiers."
49,"TEXT_BANSAH104_01382_FYUU_000_001","The shhharkflesh is chopped into a fine passste, you sssee, and mixed with a ssspecial blend of seagrass. I know not what effect it might have on a shhhorewalker, but any Sssahagin that consumes this mixture is invigorated with the inexorable ssstrength of the tides."
50,"TEXT_BANSAH104_01382_FYUU_000_002","But they have not been sssecretive with its ssstorage\xe2\x94\x80I can tell you exactly where to find the giant clams in which they keep their provisions. Go, shhhorewalker, sssteal the Tridentsss' shhharkflesh and let their bellies sssqueal in protessst!"
51,"TEXT_BANSAH104_01382_FYUU_000_003","Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!"
52,"TEXT_BANSAH104_01382_POPMESSAGE_000_010","You sense a hostile presence!"
53,"TEXT_BANSAH104_01382_POPMESSAGE_000_011","The enemy is still about!"
54,"TEXT_BANSAH104_01382_BALLOON_000_012","Pshhh... You hunger for fishhh, finless one!?"
55,"TEXT_BANSAH104_01382_BALLOON_000_013","Take your clawshhh off my shhhupper!"
56,"TEXT_BANSAH104_01382_BALLOON_000_014","Perhapshhh I shhhould dine on shhhorewalker fleshhh thishhh day!"
57,"TEXT_BANSAH104_01382_FYUU_000_020","Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!"
58,"TEXT_BANSAH104_01382_FYUU_000_021","<sniff> <sniff> Mmm, these fanaticsss eat well. I shhhould hunt for shhhark more often..."
59,"TEXT_BANSAH104_01382_FYUU_000_022","I will take these provisions and shhhare them amongst my clutchmatesss. We ssspawnlings eat often, and the clutchfather shhhall be glad of the sssurplus."
