0,"TEXT_BANKOB303_01366_SEQ_00","L'\xc3\xa9boueur Bo Bu semble compl\xc3\xa8tement d\xc3\xa9sempar\xc3\xa9, un peu comme si on lui avait d\xc3\xa9rob\xc3\xa9 quelque chose d'indispensable \xc3\xa0 sa survie."
1,"TEXT_BANKOB303_01366_SEQ_01","L\'acolyte Ba Go a subtilis\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89M\x03\x02\x03 que Bo Bu conservait pr\xc3\xa9cieusement comme plats pour pr\xc3\xa9parer ses d\xc3\xa9licieuses salades de lombrics, et ce afin de fabriquer des explosifs. Sans ces ustensiles, l\'\xc3\xa9boueur kobold gourmet perdra s\xc3\xbbrement tout go\xc3\xbbt pour la vie. Vous devez donc l\'aider. Commencez par utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x89N\x03\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x92\xf1\x03\x02\x03 des mines d\'U\'Ghamaro pour faire sortir \x023\x11\xff\tBNpcName\x02\xf2\n\x92\x03\x02\x03 de leur cachette, puis abattez-les pour obtenir de nouve\x02\x08xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x07\x03\xff\x05lles\xff\x04aux\x03 \x023\x13\xff\nEventItem\r\xf6\x1e\x89M\x03\x02\x03."
2,"TEXT_BANKOB303_01366_SEQ_02","Vous avez obtenu les pr\xc3\xa9cieux plats que vous a demand\xc3\xa9s Bo Bu. Retournez vite lui apporter \xc3\xa0 la carri\xc3\xa8re du 789e ordre avant qu'il ne meure de faim\x02\x1d\x01\x03!"
3,"TEXT_BANKOB303_01366_SEQ_03","Bo Bu, l'\xc3\xa9boueur aux papilles \x02\x1a\x02\x02\x03d\xc3\xa9licates\x02\x1a\x02\x01\x03, s'est r\xc3\xa9joui en voyant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89M\x03\x02\x03 que vous lui avez apport\xc3\xa9\x02\x08\x1e\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x07\x03\xff\x03es\xff\x02s\x03. Il allait vous demander de lui procurer \xc3\xa0 manger lorsqu'il a constat\xc3\xa9 de l'impatience sur votre visage, vous expliquant alors qu'il est un Kobold intellectuel, plus habitu\xc3\xa9 \xc3\xa0 r\xc3\xa9fl\xc3\xa9chir qu'\xc3\xa0 agir..."
4,"TEXT_BANKOB303_01366_SEQ_04",
5,"TEXT_BANKOB303_01366_SEQ_05",
6,"TEXT_BANKOB303_01366_SEQ_06",
7,"TEXT_BANKOB303_01366_SEQ_07",
8,"TEXT_BANKOB303_01366_SEQ_08",
9,"TEXT_BANKOB303_01366_SEQ_09",
10,"TEXT_BANKOB303_01366_SEQ_10",
11,"TEXT_BANKOB303_01366_SEQ_11",
12,"TEXT_BANKOB303_01366_SEQ_12",
13,"TEXT_BANKOB303_01366_SEQ_13",
14,"TEXT_BANKOB303_01366_SEQ_14",
15,"TEXT_BANKOB303_01366_SEQ_15",
16,"TEXT_BANKOB303_01366_SEQ_16",
17,"TEXT_BANKOB303_01366_SEQ_17",
18,"TEXT_BANKOB303_01366_SEQ_18",
19,"TEXT_BANKOB303_01366_SEQ_19",
20,"TEXT_BANKOB303_01366_SEQ_20",
21,"TEXT_BANKOB303_01366_SEQ_21",
22,"TEXT_BANKOB303_01366_SEQ_22",
23,"TEXT_BANKOB303_01366_SEQ_23",
24,"TEXT_BANKOB303_01366_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89N\x03\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x92\xf1\x03\x02\x03 et obtenir les carapaces souples \x023\x11\xff\tBNpcName\n\xf2\n\x92\x03\x02\x03"
25,"TEXT_BANKOB303_01366_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89M\x03\x02\x03 \xc3\xa0 Bo Bu"
26,"TEXT_BANKOB303_01366_TODO_02",
27,"TEXT_BANKOB303_01366_TODO_03",
28,"TEXT_BANKOB303_01366_TODO_04",
29,"TEXT_BANKOB303_01366_TODO_05",
30,"TEXT_BANKOB303_01366_TODO_06",
31,"TEXT_BANKOB303_01366_TODO_07",
32,"TEXT_BANKOB303_01366_TODO_08",
33,"TEXT_BANKOB303_01366_TODO_09",
34,"TEXT_BANKOB303_01366_TODO_10",
35,"TEXT_BANKOB303_01366_TODO_11",
36,"TEXT_BANKOB303_01366_TODO_12",
37,"TEXT_BANKOB303_01366_TODO_13",
38,"TEXT_BANKOB303_01366_TODO_14",
39,"TEXT_BANKOB303_01366_TODO_15",
40,"TEXT_BANKOB303_01366_TODO_16",
41,"TEXT_BANKOB303_01366_TODO_17",
42,"TEXT_BANKOB303_01366_TODO_18",
43,"TEXT_BANKOB303_01366_TODO_19",
44,"TEXT_BANKOB303_01366_TODO_20",
45,"TEXT_BANKOB303_01366_TODO_21",
46,"TEXT_BANKOB303_01366_TODO_22",
47,"TEXT_BANKOB303_01366_TODO_23",
48,"TEXT_BANKOB303_01366_BOBU_000_000","Argh\x02\x1d\x01\x03! Maudit Ba Go, oui\x02\x1d\x01\x03!\x02\x10\x01\x03Ce malade mental a os\xc3\xa9 me piquer mes pr\xc3\xa9cieu\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x07\x03\xff\x04ses\xff\x02x\x03 \x023\x13\xff\nEventItem\r\xf6\x1e\x89M\x03\x02\x03, oui, il me les a piqu\xc3\xa9\x02\x08\x1e\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x07\x03\xff\x03es\xff\x02s\x03 pour fabriquer ses explosifs\x02\x1d\x01\x03!"
49,"TEXT_BANKOB303_01366_BOBU_000_001","Et comment je fais pour manger sans \xc3\xa7a, moi, oui\x02\x1d\x01\x03!?\x02\x10\x01\x03\x02\x08#\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x07\x03\xff\x06Elles\xff\x04Ils\x03 me servent de plat pour manger mes salades de lombrics, oui, j'en ai besoin pour donner de la saveur \xc3\xa0 mes d\xc3\xa9licieuses salades grouillantes..."
50,"TEXT_BANKOB303_01366_BOBU_000_002","\x02\x08\x0b\xe9\x05\xff\x03Fe\xff\x03Ho\x03mme de la surface, il faut que tu ailles m\'en chercher de nouve\x02\x08xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89M\x07\x03\xff\x05lles\xff\x04aux\x03, oui, va me chercher \x023\x13\xff\nEventItem\x02\xf6\x1e\x89M\x03\x02\x03\x02\x1d\x01\x03!"
51,"TEXT_BANKOB303_01366_BOBU_000_003","Pour \xc3\xa7a, tu dois d'abord utiliser \x023\x13\xff\nEventItem\x07\xf6\x1e\x89N\x03\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x92\xf1\x03\x02\x03 des mines d'U'Ghamaro, oui. Ensuite, tu abats \x023\x11\xff\tBNpcName\x03\xf2\n\x92\x03\x02\x03 qui seront attir\xc3\xa9\x02\x08\x1c\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x92\x07\x03\xff\x03es\xff\x02s\x03, oui, tu les abats et le tour est jou\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_BANKOB303_01366_BOBU_000_004",bx02\x08\x0b\xe9\x05\xff\x03Fe\xff\x03Ho\x03mme de la surface, tu dois me trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x89M\x03\x02\x03, oui\x02\x1d\x01\x03! Pour \xc3\xa7a, utilise \x023\x13\xff\nEventItem\x03\xf6\x1e\x89N\x03\x02\x03 \x023\x0e\xff\x05EObj\x08\xf6\x1e\x92\xf1\x03\x02\x03 des mines d'U'Ghamaro, oui. Ensuite, tu abats \x023\x11\xff\tBNpcName\x03\xf2\n\x92\x03\x02\x03 qui seront attir\xc3\xa9\x02\x08\x1c\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x92\x07\x03\xff\x03es\xff\x02s\x03, oui, tu les abats et le tour est jou\xc3\xa9\x02\x1d\x01\x03!"
53,"TEXT_BANKOB303_01366_BAGO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_BANKOB303_01366_BAGO_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_BANKOB303_01366_BAGO_000_012","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_BANKOB303_01366_BAGO_000_013","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_BANKOB303_01366_BAGO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
