0,"TEXT_GAIUSE205_01349_SEQ_00","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe7\xa7\xbb\xe9\x80\x81\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE205_01349_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9e\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe7\xa7\xbb\xe9\x80\x81\xe6\xba\x96\xe5\x82\x99\xe3\x81\xae\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE205_01349_SEQ_02","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe9\x81\x8b\xe6\x90\xac\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x896\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x81\x8b\xe3\x81\xbc\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE205_01349_SEQ_03","\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xb8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x896\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE205_01349_SEQ_04","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xb8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x896\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe7\xae\xb1\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\x94\xb2\xe5\x86\x91\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x81\x8c\xe7\xb4\x9b\xe5\xa4\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe8\xb7\xaf\xe4\xb8\x8a\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x897\x01\x03\xe3\x80\x8d4\xe3\x81\xa4\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE205_01349_SEQ_05","\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x897\x01\x03\xe3\x80\x8d4\xe3\x81\xa4\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xb8\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE205_01349_SEQ_06","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xb8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x897\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xae\xe7\x88\xb6\xe3\x81\x8c\xe5\xae\xb6\xe5\xae\x9d\xe3\x81\xae\xe7\x94\xb2\xe5\x86\x91\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe5\x8d\x92\xe5\x80\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x81\xbf\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE205_01349_SEQ_07",
8,"TEXT_GAIUSE205_01349_SEQ_08",
9,"TEXT_GAIUSE205_01349_SEQ_09",
10,"TEXT_GAIUSE205_01349_SEQ_10",
11,"TEXT_GAIUSE205_01349_SEQ_11",
12,"TEXT_GAIUSE205_01349_SEQ_12",
13,"TEXT_GAIUSE205_01349_SEQ_13",
14,"TEXT_GAIUSE205_01349_SEQ_14",
15,"TEXT_GAIUSE205_01349_SEQ_15",
16,"TEXT_GAIUSE205_01349_SEQ_16",
17,"TEXT_GAIUSE205_01349_SEQ_17",
18,"TEXT_GAIUSE205_01349_SEQ_18",
19,"TEXT_GAIUSE205_01349_SEQ_19",
20,"TEXT_GAIUSE205_01349_SEQ_20",
21,"TEXT_GAIUSE205_01349_SEQ_21",
22,"TEXT_GAIUSE205_01349_SEQ_22",
23,"TEXT_GAIUSE205_01349_SEQ_23",
24,"TEXT_GAIUSE205_01349_TODO_00","\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSE205_01349_TODO_01","\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\x02(\x11\xff\nEventItem\xf6\x1e\x896\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_GAIUSE205_01349_TODO_02","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x896\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_GAIUSE205_01349_TODO_03","\x02(\x11\xff\nEventItem\xf6\x1e\x897\x01\x03\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x86"
28,"TEXT_GAIUSE205_01349_TODO_04","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x897\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_GAIUSE205_01349_TODO_05",
30,"TEXT_GAIUSE205_01349_TODO_06",
31,"TEXT_GAIUSE205_01349_TODO_07",
32,"TEXT_GAIUSE205_01349_TODO_08",
33,"TEXT_GAIUSE205_01349_TODO_09",
34,"TEXT_GAIUSE205_01349_TODO_10",
35,"TEXT_GAIUSE205_01349_TODO_11",
36,"TEXT_GAIUSE205_01349_TODO_12",
37,"TEXT_GAIUSE205_01349_TODO_13",
38,"TEXT_GAIUSE205_01349_TODO_14",
39,"TEXT_GAIUSE205_01349_TODO_15",
40,"TEXT_GAIUSE205_01349_TODO_16",
41,"TEXT_GAIUSE205_01349_TODO_17",
42,"TEXT_GAIUSE205_01349_TODO_18",
43,"TEXT_GAIUSE205_01349_TODO_19",
44,"TEXT_GAIUSE205_01349_TODO_20",
45,"TEXT_GAIUSE205_01349_TODO_21",
46,"TEXT_GAIUSE205_01349_TODO_22",
47,"TEXT_GAIUSE205_01349_TODO_23",
