0,"TEXT_BANKOB309_01372_SEQ_00","L'\xc3\xa9boueur Bo Bu est en \xc3\xa9bullition. Faites vite quelque chose avant qu'il n'explose\x02\x1d\x01\x03!"
1,"TEXT_BANKOB309_01372_SEQ_01","Bo Bu vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9, non sans m\xc3\xa9pris dans sa voix, que son rival Zo Ga se faisait de nouveaux alli\xc3\xa9s de jour en jour. Cette fois-ci, ce sont les Kobolds du 59e ordre, r\xc3\xa9put\xc3\xa9s pour \xc3\xaatre dangereux et incontr\xc3\xb4lables, qui ont d\xc3\xa9cid\xc3\xa9 d'apporter leur soutien \xc3\xa0 l'ambitieux contrema\xc3\xaetre du 13e ordre. Bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 briser cette coalition, Bo Bu vous a demand\xc3\xa9 d'aller rosser leur chef, Ge Ga.\x02\x10\x01\x03Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: le plus barjot des hommes-taupes\xe2\x80\x9d aux mines d'U'Ghamaro, puis apportez \x023\r\xff\x05Item\x03\xf2\x1e{\x02\x02\x03 \xc3\xa0 Bo Bu pour prouver que vous avez bien accompli votre mission."
2,"TEXT_BANKOB309_01372_SEQ_02","La vue \x023\r\xff\x05Item\n\xf2\x1e{\x02\x02\x03 de Ge Ga a tout de suite convaincu Bo Bu que vous aviez men\xc3\xa9 \xc3\xa0 bien l'importante mission qu'il vous avait confi\xc3\xa9e. R\xc3\xa9joui par cette petite victoire, il esp\xc3\xa8re bien que les Kobolds d'U'Ghamaro comprendront qu'ils doivent r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 deux fois avant de s'allier \xc3\xa0 Zo Ga."
3,"TEXT_BANKOB309_01372_SEQ_03",
4,"TEXT_BANKOB309_01372_SEQ_04",
5,"TEXT_BANKOB309_01372_SEQ_05",
6,"TEXT_BANKOB309_01372_SEQ_06",
7,"TEXT_BANKOB309_01372_SEQ_07",
8,"TEXT_BANKOB309_01372_SEQ_08",
9,"TEXT_BANKOB309_01372_SEQ_09",
10,"TEXT_BANKOB309_01372_SEQ_10",
11,"TEXT_BANKOB309_01372_SEQ_11",
12,"TEXT_BANKOB309_01372_SEQ_12",
13,"TEXT_BANKOB309_01372_SEQ_13",
14,"TEXT_BANKOB309_01372_SEQ_14",
15,"TEXT_BANKOB309_01372_SEQ_15",
16,"TEXT_BANKOB309_01372_SEQ_16",
17,"TEXT_BANKOB309_01372_SEQ_17",
18,"TEXT_BANKOB309_01372_SEQ_18",
19,"TEXT_BANKOB309_01372_SEQ_19",
20,"TEXT_BANKOB309_01372_SEQ_20",
21,"TEXT_BANKOB309_01372_SEQ_21",
22,"TEXT_BANKOB309_01372_SEQ_22",
23,"TEXT_BANKOB309_01372_SEQ_23",
24,"TEXT_BANKOB309_01372_TODO_00","Participer \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: le plus barjot des hommes-taupes\xe2\x80\x9d, puis apporter \x023\r\xff\x05Item\x03\xf2\x1e{\x02\x02\x03 \xc3\xa0 Bo Bu"
25,"TEXT_BANKOB309_01372_TODO_01",
26,"TEXT_BANKOB309_01372_TODO_02",
27,"TEXT_BANKOB309_01372_TODO_03",
28,"TEXT_BANKOB309_01372_TODO_04",
29,"TEXT_BANKOB309_01372_TODO_05",
30,"TEXT_BANKOB309_01372_TODO_06",
31,"TEXT_BANKOB309_01372_TODO_07",
32,"TEXT_BANKOB309_01372_TODO_08",
33,"TEXT_BANKOB309_01372_TODO_09",
34,"TEXT_BANKOB309_01372_TODO_10",
35,"TEXT_BANKOB309_01372_TODO_11",
36,"TEXT_BANKOB309_01372_TODO_12",
37,"TEXT_BANKOB309_01372_TODO_13",
38,"TEXT_BANKOB309_01372_TODO_14",
39,"TEXT_BANKOB309_01372_TODO_15",
40,"TEXT_BANKOB309_01372_TODO_16",
41,"TEXT_BANKOB309_01372_TODO_17",
42,"TEXT_BANKOB309_01372_TODO_18",
43,"TEXT_BANKOB309_01372_TODO_19",
44,"TEXT_BANKOB309_01372_TODO_20",
45,"TEXT_BANKOB309_01372_TODO_21",
46,"TEXT_BANKOB309_01372_TODO_22",
