0,"TEXT_BANKOB301_01364_SEQ_00","Im Abbaugebiet des 789. Ordens f\xc3\xbcrchtet sich Bo Bu vor einem gef\xc3\xa4hrlichen Experiment."
1,"TEXT_BANKOB301_01364_SEQ_01","F\xc3\xbcrbeter Bi Go vom 59. Orden ist ein verr\xc3\xbcckt-genialer Alchemist, der mit neuartigen Dobalossen experimentiert, um Zo Gas Schlagkraft zu erh\xc3\xb6hen. Bo Bu hat dich gebeten, seine Bem\xc3\xbchungen zu vereiteln. Beteilige dich in den U'Ghamaro-Minen an dem FATE \xe2\x80\x9eAsbest? Nein Danke!\xe2\x80\x9c! Dabei wirst du \x022\x0e\xff\x05Item\x02\xf2\x1ez\x02\x05\x02\x03 erbeuten, die du Bo Bu als Beweis f\xc3\xbcr deine Tat vorlegen sollst."
2,"TEXT_BANKOB301_01364_SEQ_02","Mit \x022\x0e\xff\x05Item\x03\xf2\x1ez\x02\x04\x02\x03 hast du Bo Bu einen handfesten Beweis f\xc3\xbcr deinen tatkr\xc3\xa4ftigen Einsatz vorgelegt. Der Kobold ist froh, dass du geholfen hast, F\xc3\xbcrbeter Bi Go vom 59. Orden aufzuhalten und seinen wahnsinnigen Experimenten ein Ende zu setzen. Dank dir wird Zo Ga nun nicht auch noch \xc3\xbcber neue, hochgez\xc3\xbcchtete Dobalosse verf\xc3\xbcgen. Zweifellos wird er sich neue Tricks einfallen lassen, doch dann wirst du ihm sicher wieder heldenhaft dazwischenfunken!"
3,"TEXT_BANKOB301_01364_SEQ_03",
4,"TEXT_BANKOB301_01364_SEQ_04",
5,"TEXT_BANKOB301_01364_SEQ_05",
6,"TEXT_BANKOB301_01364_SEQ_06",
7,"TEXT_BANKOB301_01364_SEQ_07",
8,"TEXT_BANKOB301_01364_SEQ_08",
9,"TEXT_BANKOB301_01364_SEQ_09",
10,"TEXT_BANKOB301_01364_SEQ_10",
11,"TEXT_BANKOB301_01364_SEQ_11",
12,"TEXT_BANKOB301_01364_SEQ_12",
13,"TEXT_BANKOB301_01364_SEQ_13",
14,"TEXT_BANKOB301_01364_SEQ_14",
15,"TEXT_BANKOB301_01364_SEQ_15",
16,"TEXT_BANKOB301_01364_SEQ_16",
17,"TEXT_BANKOB301_01364_SEQ_17",
18,"TEXT_BANKOB301_01364_SEQ_18",
19,"TEXT_BANKOB301_01364_SEQ_19",
20,"TEXT_BANKOB301_01364_SEQ_20",
21,"TEXT_BANKOB301_01364_SEQ_21",
22,"TEXT_BANKOB301_01364_SEQ_22",
23,"TEXT_BANKOB301_01364_SEQ_23",
24,"TEXT_BANKOB301_01364_TODO_00","Bei dem FATE \xe2\x80\x9eAsbest? Nein Danke!\xe2\x80\x9c \x022\x0e\xff\x05Item\x02\xf2\x1ez\x02\x05\x02\x03 erobern und Bo Bu zeigen"
25,"TEXT_BANKOB301_01364_TODO_01",
26,"TEXT_BANKOB301_01364_TODO_02",
27,"TEXT_BANKOB301_01364_TODO_03",
28,"TEXT_BANKOB301_01364_TODO_04",
29,"TEXT_BANKOB301_01364_TODO_05",
30,"TEXT_BANKOB301_01364_TODO_06",
31,"TEXT_BANKOB301_01364_TODO_07",
32,"TEXT_BANKOB301_01364_TODO_08",
33,"TEXT_BANKOB301_01364_TODO_09",
34,"TEXT_BANKOB301_01364_TODO_10",
35,"TEXT_BANKOB301_01364_TODO_11",
36,"TEXT_BANKOB301_01364_TODO_12",
37,"TEXT_BANKOB301_01364_TODO_13",
38,"TEXT_BANKOB301_01364_TODO_14",
39,"TEXT_BANKOB301_01364_TODO_15",
40,"TEXT_BANKOB301_01364_TODO_16",
41,"TEXT_BANKOB301_01364_TODO_17",
42,"TEXT_BANKOB301_01364_TODO_18",
43,"TEXT_BANKOB301_01364_TODO_19",
44,"TEXT_BANKOB301_01364_TODO_20",
45,"TEXT_BANKOB301_01364_TODO_21",
46,"TEXT_BANKOB301_01364_TODO_22",
47,"TEXT_BANKOB301_01364_TODO_23",
48,"TEXT_BANKOB301_01364_BOBU_000_000","Ui, ui, nicht gut. Gar nicht gut! \x022\x12\xff\tBNpcName\x06\xf2\x06\x86\x02\x02\x02\x03 zu Zo Gas Gefolge geh\xc3\xb6rt. Verr\xc3\xbcckter Wissenschaftler, der mit Dobalossen experimentiert!"
49,"TEXT_BANKOB301_01364_BOBU_000_001","Neue, giftige Substanzen er verwendet, um Dobalosse gef\xc3\xa4hrlicher zu machen."
50,"TEXT_BANKOB301_01364_BOBU_000_002","Wenn er Erfolg hat, wird Zo Ga \xc3\xbcber noch st\xc3\xa4rkere Monster verf\xc3\xbcgen, um uns zu unterdr\xc3\xbccken!"
51,"TEXT_BANKOB301_01364_BOBU_000_003","Du das nicht zul\xc3\xa4sst, ja? Du uns hilfst, ja? \x022\x12\xff\tBNpcName\x06\xf2\x06\x86\x02\x05\x02\x03 du bek\xc3\xa4mpfst!"
52,"TEXT_BANKOB301_01364_BOBU_000_004","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x02\xf2\x1ez\x02\x05\x02\x03\x03 er tr\xc3\xa4gt ganz sicher bei ihm. Die du eroberst und mir zeigst, ja? Dann ich glaube deine Tat!"
53,"TEXT_BANKOB301_01364_BOBU_000_010","Na, na? \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x1ez\x02\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x06\x86\x02\x04\x02\x03 du hast erobert, ja? Zeig, zeig!"
54,"TEXT_BANKOB301_01364_BOBU_000_011","Ja, ja, untr\xc3\xbcglich der Beweis! \x022\x12\xff\tBNpcName\x06\xf2\x06\x86\x02\x05\x02\x03 du hast besiegt! Toll, toll!"
55,"TEXT_BANKOB301_01364_BOBU_000_012","Seine wahnsinnigen Experimente gescheitert sind! Zo Ga uns nicht mit neuen Dobalossen beherrschen wird, nein, nein!"
56,"TEXT_BANKOB301_01364_BOBU_000_013","Doch wachsam wir m\xc3\xbcssen bleiben! Neue Tricks er sich einfallen lassen wird! Du uns dann wieder hilfst, ja? Bitte, bitte!"
