0,"TEXT_BANKOB304_01367_SEQ_00","Bo Bu m\xc3\xb6chte f\xc3\xbcr ausgleichende Gerechtigkeit sorgen (... lassen)."
1,"TEXT_BANKOB304_01367_SEQ_01","Bo Bu ist der Meinung, es w\xc3\xa4re nur gerecht, wenn ein Teil der Mineralien aus den U'Ghamaro-Minen seinen Weg in das Abbaugebiet des 789. Ordens f\xc3\xa4nde. Sammle in den Stollen verteilte \x022\x14\xff\nEventItem\x06\xf6\x1e\x89^\x03\x05\x02\x03 ein!"
2,"TEXT_BANKOB304_01367_SEQ_02","Das war eine reiche Ausbeute. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89^\x03\x05\x02\x03 zum Akolythen Ba Go im Abbaugebiet des 789. Ordens."
3,"TEXT_BANKOB304_01367_SEQ_03","Du hast \x022\x14\xff\nEventItem\x06\xf6\x1e\x89^\x03\x05\x02\x03 bei Ba Go abgeliefert. Leider scheinen seine Bomber etwas w\xc3\xa4hlerisch zu sein. Wie dem auch sei, du hast deine Pflicht erf\xc3\xbcllt und kannst dir deine wohlverdiente Belohnung bei Bo Bu abholen."
4,"TEXT_BANKOB304_01367_SEQ_04","Bo Bu ist \xc3\xbcberzeugt, Ba Go einen gro\xc3\x9fen Gefallen getan zu haben, und du hast es nicht \xc3\xbcbers Herz gebracht, ihm diese Illusion zu rauben. Immerhin hat er es gut gemeint. Mit deiner Hilfe wird er sich weiterhin bem\xc3\xbchen, das Leben der Kobolde des 789. Ordens zu verbessern."
5,"TEXT_BANKOB304_01367_SEQ_05",
6,"TEXT_BANKOB304_01367_SEQ_06",
7,"TEXT_BANKOB304_01367_SEQ_07",
8,"TEXT_BANKOB304_01367_SEQ_08",
9,"TEXT_BANKOB304_01367_SEQ_09",
10,"TEXT_BANKOB304_01367_SEQ_10",
11,"TEXT_BANKOB304_01367_SEQ_11",
12,"TEXT_BANKOB304_01367_SEQ_12",
13,"TEXT_BANKOB304_01367_SEQ_13",
14,"TEXT_BANKOB304_01367_SEQ_14",
15,"TEXT_BANKOB304_01367_SEQ_15",
16,"TEXT_BANKOB304_01367_SEQ_16",
17,"TEXT_BANKOB304_01367_SEQ_17",
18,"TEXT_BANKOB304_01367_SEQ_18",
19,"TEXT_BANKOB304_01367_SEQ_19",
20,"TEXT_BANKOB304_01367_SEQ_20",
21,"TEXT_BANKOB304_01367_SEQ_21",
22,"TEXT_BANKOB304_01367_SEQ_22",
23,"TEXT_BANKOB304_01367_SEQ_23",
24,"TEXT_BANKOB304_01367_TODO_00","In den U'Ghamaro-Minen \x022\x14\xff\nEventItem\x06\xf6\x1e\x89^\x03\x05\x02\x03 besorgen"
25,"TEXT_BANKOB304_01367_TODO_01","Ba Go \x022\x14\xff\nEventItem\x03\xf6\x1e\x89^\x03\x05\x02\x03 bringen"
26,"TEXT_BANKOB304_01367_TODO_02","Belohnung bei Bo Bu abholen"
27,"TEXT_BANKOB304_01367_TODO_03",
28,"TEXT_BANKOB304_01367_TODO_04",
29,"TEXT_BANKOB304_01367_TODO_05",
30,"TEXT_BANKOB304_01367_TODO_06",
31,"TEXT_BANKOB304_01367_TODO_07",
32,"TEXT_BANKOB304_01367_TODO_08",
33,"TEXT_BANKOB304_01367_TODO_09",
34,"TEXT_BANKOB304_01367_TODO_10",
35,"TEXT_BANKOB304_01367_TODO_11",
36,"TEXT_BANKOB304_01367_TODO_12",
37,"TEXT_BANKOB304_01367_TODO_13",
38,"TEXT_BANKOB304_01367_TODO_14",
39,"TEXT_BANKOB304_01367_TODO_15",
40,"TEXT_BANKOB304_01367_TODO_16",
41,"TEXT_BANKOB304_01367_TODO_17",
42,"TEXT_BANKOB304_01367_TODO_18",
43,"TEXT_BANKOB304_01367_TODO_19",
44,"TEXT_BANKOB304_01367_TODO_20",
45,"TEXT_BANKOB304_01367_TODO_21",
46,"TEXT_BANKOB304_01367_TODO_22",
47,"TEXT_BANKOB304_01367_TODO_23",
