0,"TEXT_GAIUSE206_01350_SEQ_00","\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE206_01350_SEQ_01","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe6\x88\xbb\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa8\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE206_01350_SEQ_02","\xe3\x83\xa8\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe9\x9a\xa0\xe3\x82\x8c\xe3\x82\x93\xe3\x81\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x8c\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x80\x8d3\xe4\xba\xba\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe5\x87\xba\xe3\x81\x97\xe3\x80\x81\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE206_01350_SEQ_03","\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x823\xe4\xba\xba\xe3\x81\xab\xe3\x80\x81\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe8\xa8\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE206_01350_SEQ_04","\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe3\x81\xae\xe5\x87\xba\xe7\x99\xba\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\xaf\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x87\xba\xe7\x99\xba\xe3\x82\x92\xe5\xa6\xa8\xe3\x81\x92\xe3\x82\x8b\xe5\x8e\x84\xe4\xbb\x8b\xe3\x81\xaa\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSE206_01350_SEQ_05",
6,"TEXT_GAIUSE206_01350_SEQ_06",
7,"TEXT_GAIUSE206_01350_SEQ_07",
8,"TEXT_GAIUSE206_01350_SEQ_08",
9,"TEXT_GAIUSE206_01350_SEQ_09",
