0,"TEXT_BANSAH108_01386_SEQ_00","Fyuu ist wie immer von den Taten der Riff-Harpunen angewidert."
1,"TEXT_BANSAH108_01386_SEQ_01","Fyuu beauftragt dich damit, die Dreistigkeit der Riff-Harpunen und ihrem Gefolge auf ein annehmbares Ma\xc3\x9f zu stutzen. Reite auf dem Elbst seines Bruders Pahh zu dem Handelsschiff, das von ihnen \xc3\xbcberfallen wurde, und besiege wahllos drei \x022\x12\xff\tBNpcName\x06\xf2\t\xe6\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\t\xe7\x03\x05\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\t\xe8\x03\x05\x02\x03. Den Aufruhr, den du hierbei verursachst, wird sicherlich den \x022\x12\xff\tBNpcName\x06\xf2\n\xa4\x02\x05\x02\x03 anlocken. Besiege auch ihn und kaufe damit der gesamten Mannschaft den Schneid ab."
2,"TEXT_BANSAH108_01386_SEQ_02","Du hast alle Gegner besiegt. Erstatte Fyuu in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH108_01386_SEQ_03","Du hast Fyuu Bericht von den Ereignissen auf dem Handelsschiff erstattet. Er freut sich \xc3\xbcber den erfolgreichen Coup gegen die Riff-Piraten, verf\xc3\xa4llt danach allerdings in weniger sinnvolles Geschwafel. Nimm es ihm nicht \xc3\xbcbel, er hatte vielleicht nur einen anstrengenden Tag. Auf eine Horde junger Sahagin aufzupassen kann zweifellos manchmal schwieriger sein als jede Heldentat. Hilf ihm auch in Zukunft wieder, wenn es darum geht, die Riff-Harpunen in ihre Schranken zu weisen."
4,"TEXT_BANSAH108_01386_SEQ_04",
5,"TEXT_BANSAH108_01386_SEQ_05",
6,"TEXT_BANSAH108_01386_SEQ_06",
7,"TEXT_BANSAH108_01386_SEQ_07",
8,"TEXT_BANSAH108_01386_SEQ_08",
9,"TEXT_BANSAH108_01386_SEQ_09",
10,"TEXT_BANSAH108_01386_SEQ_10",
11,"TEXT_BANSAH108_01386_SEQ_11",
12,"TEXT_BANSAH108_01386_SEQ_12",
13,"TEXT_BANSAH108_01386_SEQ_13",
14,"TEXT_BANSAH108_01386_SEQ_14",
15,"TEXT_BANSAH108_01386_SEQ_15",
16,"TEXT_BANSAH108_01386_SEQ_16",
17,"TEXT_BANSAH108_01386_SEQ_17",
18,"TEXT_BANSAH108_01386_SEQ_18",
19,"TEXT_BANSAH108_01386_SEQ_19",
20,"TEXT_BANSAH108_01386_SEQ_20",
21,"TEXT_BANSAH108_01386_SEQ_21",
22,"TEXT_BANSAH108_01386_SEQ_22",
23,"TEXT_BANSAH108_01386_SEQ_23",
24,"TEXT_BANSAH108_01386_TODO_00","Drei Gegner und den daraufhin auftauchenden \x022\x12\xff\tBNpcName\x06\xf2\n\xa4\x02\x05\x02\x03 besiegen"
25,"TEXT_BANSAH108_01386_TODO_01","Fyuu Bericht erstatten"
26,"TEXT_BANSAH108_01386_TODO_02",
27,"TEXT_BANSAH108_01386_TODO_03",
28,"TEXT_BANSAH108_01386_TODO_04",
29,"TEXT_BANSAH108_01386_TODO_05",
30,"TEXT_BANSAH108_01386_TODO_06",
31,"TEXT_BANSAH108_01386_TODO_07",
32,"TEXT_BANSAH108_01386_TODO_08",
33,"TEXT_BANSAH108_01386_TODO_09",
34,"TEXT_BANSAH108_01386_TODO_10",
35,"TEXT_BANSAH108_01386_TODO_11",
36,"TEXT_BANSAH108_01386_TODO_12",
37,"TEXT_BANSAH108_01386_TODO_13",
38,"TEXT_BANSAH108_01386_TODO_14",
39,"TEXT_BANSAH108_01386_TODO_15",
40,"TEXT_BANSAH108_01386_TODO_16",
41,"TEXT_BANSAH108_01386_TODO_17",
42,"TEXT_BANSAH108_01386_TODO_18",
43,"TEXT_BANSAH108_01386_TODO_19",
44,"TEXT_BANSAH108_01386_TODO_20",
45,"TEXT_BANSAH108_01386_TODO_21",
46,"TEXT_BANSAH108_01386_TODO_22",
47,"TEXT_BANSAH108_01386_TODO_23",
48,"TEXT_BANSAH108_01386_FYUU_000_000","Ssssssh ... Die Riff-Harpunen haben schon wieder ein Handelsschiff unter ihre Kontrolle gebracht. Wahrscheinlich feiern sie sich jetzt gerade selbst, weil es diesesss Mal so gut gelaufen ist - diese verdammten Gr\xc3\xa4tenkauer!"
49,"TEXT_BANSAH108_01386_FYUU_000_001","Wenn sie nicht bald von ihrem Podest geholt werden, denken sie noch, sie w\xc3\xa4ren unantastbar! Die \xc3\x9cberfalle auf Handelsschiffe der Flossenlosen w\xc3\xbcrden sich in diesem Falle mindestensss verdoppeln."
50,"TEXT_BANSAH108_01386_FYUU_000_002","Wir m\xc3\xbcssen sie auf den Boden der Tatsachen zur\xc3\xbcckholen, und zwar schnell! \xe2\x80\x9eWir\xe2\x80\x9c bedeutet \xc3\xbcbrigensss heute ausnahmsweise \xe2\x80\x9edu\xe2\x80\x9c. Du bist genau \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige f\xc3\xbcr diese Aufgabe!"
