0,"TEXT_BANSAH002_01375_SEQ_00","Novv hat etwas Wichtiges mit dir zu besprechen."
1,"TEXT_BANSAH002_01375_SEQ_01","Novvs Sohn Pyuu scheint auf eigene Faust zu den Riff-Harpunen gegangen zu sein, um etwas mit ihnen zu besprechen. Novv glaubt allerdings in dieser Sache nicht an ein gewaltloses Ende und m\xc3\xb6chte daher deine Hilfe in Anspruch nehmen. Besprich in Novvs Aufzucht mit Seww deine n\xc3\xa4chsten Schritte."
2,"TEXT_BANSAH002_01375_SEQ_02","Seww bef\xc3\xbcrchtet, dass seinem j\xc3\xbcngeren Bruder ein tragisches Ende bevorsteht, wenn er auf die Riff-Harpunen trifft. Mache dich auf den Weg in das Sahagin-Feldlager in der N\xc3\xa4he von Halbstein im westlichen La Noscea und finde Pyuu."
3,"TEXT_BANSAH002_01375_SEQ_03","Wie bef\xc3\xbcrchtet wurde Pyuu von den Riff-Harpunen angegriffen. Rette ihn im Sahagin-Feldlager vor seinen Angreifern, den Riff-Harpunen."
4,"TEXT_BANSAH002_01375_SEQ_04","Du hast Pyuu gerettet, der in seinem jugendlichen Leichtsinn einfach nur seinen Vater stolz machen wollte und etwas \xc3\xbcbereifrig in seiner Vorgehensweise war. Kehre in Novvs Aufzucht zur\xc3\xbcck und berichte ihm, was vorgefallen ist."
5,"TEXT_BANSAH002_01375_SEQ_05","Novv bef\xc3\xbcrchtet, dass sein Volk in einer Krise steckt, die es ausrotten k\xc3\xb6nnte. Er selbst glaubt n\xc3\xa4mlich nicht an eine gewaltsame Auseinandersetzung mit den Flossenlosen als L\xc3\xb6sung f\xc3\xbcr das Problem, einen geeigneten Laichplatz f\xc3\xbcr die Aufzucht zuk\xc3\xbcnftiger Generationen der Sahagin zu finden. Unterst\xc3\xbctze Novv und seine Gefolgschaft im Kampf gegen die radikalen Riff-Harpunen, um ein harmonisches Zusammenleben von Sahagin und Flossenlosen zu erm\xc3\xb6glichen. "
6,"TEXT_BANSAH002_01375_SEQ_06",
7,"TEXT_BANSAH002_01375_SEQ_07",
8,"TEXT_BANSAH002_01375_SEQ_08",
9,"TEXT_BANSAH002_01375_SEQ_09",
10,"TEXT_BANSAH002_01375_SEQ_10",
11,"TEXT_BANSAH002_01375_SEQ_11",
12,"TEXT_BANSAH002_01375_SEQ_12",
13,"TEXT_BANSAH002_01375_SEQ_13",
14,"TEXT_BANSAH002_01375_SEQ_14",
15,"TEXT_BANSAH002_01375_SEQ_15",
16,"TEXT_BANSAH002_01375_SEQ_16",
17,"TEXT_BANSAH002_01375_SEQ_17",
18,"TEXT_BANSAH002_01375_SEQ_18",
19,"TEXT_BANSAH002_01375_SEQ_19",
20,"TEXT_BANSAH002_01375_SEQ_20",
21,"TEXT_BANSAH002_01375_SEQ_21",
22,"TEXT_BANSAH002_01375_SEQ_22",
23,"TEXT_BANSAH002_01375_SEQ_23",
24,"TEXT_BANSAH002_01375_TODO_00","Mit Seww sprechen"
25,"TEXT_BANSAH002_01375_TODO_01","Pyuu suchen"
26,"TEXT_BANSAH002_01375_TODO_02","Pyuu retten"
27,"TEXT_BANSAH002_01375_TODO_03","Mit Novv sprechen"
28,"TEXT_BANSAH002_01375_TODO_04",
29,"TEXT_BANSAH002_01375_TODO_05",
30,"TEXT_BANSAH002_01375_TODO_06",
31,"TEXT_BANSAH002_01375_TODO_07",
32,"TEXT_BANSAH002_01375_TODO_08",
33,"TEXT_BANSAH002_01375_TODO_09",
34,"TEXT_BANSAH002_01375_TODO_10",
35,"TEXT_BANSAH002_01375_TODO_11",
36,"TEXT_BANSAH002_01375_TODO_12",
37,"TEXT_BANSAH002_01375_TODO_13",
38,"TEXT_BANSAH002_01375_TODO_14",
39,"TEXT_BANSAH002_01375_TODO_15",
40,"TEXT_BANSAH002_01375_TODO_16",
41,"TEXT_BANSAH002_01375_TODO_17",
42,"TEXT_BANSAH002_01375_TODO_18",
43,"TEXT_BANSAH002_01375_TODO_19",
44,"TEXT_BANSAH002_01375_TODO_20",
45,"TEXT_BANSAH002_01375_TODO_21",
46,"TEXT_BANSAH002_01375_TODO_22",
47,"TEXT_BANSAH002_01375_TODO_23",
48,"TEXT_BANSAH002_01375_NOVV_000_000","Sssssh, du warst also auch an der Rettung der Schiffbr\xc3\xbcchigen in der Stra\xc3\x9fe von Merlthor beteiligt? ... Dann wei\xc3\x9ft du auch, dass die \xc3\x9cbelt\xc3\xa4ter, die das Schiff versenkt haben, Sahagin waren."
49,"TEXT_BANSAH002_01375_NOVV_000_001","Genauer gesagt war esss eindeutig das Werk der Riff-Harpunen!\x02\x10\x01\x03Diese gewissenlose Bande lebt am Sapsa-Laichplatz. Sie gelten als die radikalsssten aller Sahagin und vertreten hochgef\xc3\xa4hrliche Ideologien."
50,"TEXT_BANSAH002_01375_NOVV_000_002","Unsere Anh\xc3\xa4nger versuchen die finsssteren Pl\xc3\xa4ne der Riff-Harpunen zu durchkreuzen, aber ... dieses Mal leider ohne Erfolg, wie man an der Trag\xc3\xb6die am Strand sehen konnte."
51,"TEXT_BANSAH002_01375_NOVV_000_003","Wen ich mit \xe2\x80\x9eunsere Anh\xc3\xa4nger\xe2\x80\x9c meine?\x02\x10\x01\x03Eine Gruppe unabh\xc3\xa4ngiger Separatisten unter meiner F\xc3\xbchrung. Wir leben hier in Novvs Aufzucht, seit wir uns von der Gruppe am Sapsa-Laichplatz abgespaltet haben."
52,"TEXT_BANSAH002_01375_NOVV_000_004","Ich bin mir nicht sssicher, wie ihr Flossenlosen das macht, aber Sahagin leben stets zusammen mit ihrer gesamten Familie am selben Ort. Das Oberhaupt der Familie ist immer der Vater."
53,"TEXT_BANSAH002_01375_NOVV_000_005","Sssobald ein junger Sahagin dann als vollwertiger Krieger Anerkennung gefunden hat, erh\xc3\xa4lt er von unserer einzigartigen K\xc3\xb6nigin, der Indigo-Mutter, das grosssartigste Geschenk: Eier!\x02\x10\x01\x03Deren Aufzucht liegt dann uneingeschr\xc3\xa4nkt in seinen H\xc3\xa4nden."
54,"TEXT_BANSAH002_01375_NOVV_000_006","Sssssh ... Bevor die Eier allerdings das Licht Eorzeas erblicken k\xc3\xb6nnen, braucht unsere erlauchte Indigo-Mutter einen geeigneten Laichplatz. Absssolute Ruhe ist bei dessen Auswahl oberstes Gebot. Deswegen haben sich die Sahagin damals hier niedergelassen."
55,"TEXT_BANSAH002_01375_NOVV_000_007","Leider entwickelte sich der Sapsa-Laichplatz zur Hauptursssache f\xc3\xbcr die Fehde, die nach einiger Zeit entstand. Es gab andere, genau wie du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, die uns ..."
56,"TEXT_BANSAH002_01375_SEWW_000_008","Ssssh! Vater! Etwas Furchtbaresss ist ...!"
57,"TEXT_BANSAH002_01375_NOVV_000_009","Sssssh ... Seww, sssei nicht immer so aufbrausend! Wie oft muss ich dich noch lehren, dass ein echter Sahagin-Krieger sich von nichtsss aus der Ruhe bringen lassen darf?!"
58,"TEXT_BANSAH002_01375_SEWW_000_010","Sssh ... Entschuldige, Vater.\x02\x10\x01\x03Aber esss geht doch um meinen Bruder ... den sechsj\xc3\xbcngsten, Pyuu! "
