0,"TEXT_FESPDY004_01305_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Serendipity aimerait vous aider \xc3\xa0 vous procurer une poup\xc3\xa9e pour la f\xc3\xaate des demoiselles."
1,"TEXT_FESPDY004_01305_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Serendipity a convaincu les Joyaux d'Eshtaime de vous confier une poup\xc3\xa9e de la princesse Edvya \xc3\xa0 condition que vous persuadiez les gens de voter pour elle. Serendipity vous demande de vous rendre \xc3\xa0 Gridania avec la poup\xc3\xa9e pour y offrir aux jeunes filles bavardes des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x06\x03\x02\x03 symbolisant l'esprit de la f\xc3\xaate des demoiselles.\x02\x10\x01\x03\x02\x10\x01\x03La poup\xc3\xa9e de la princesse Edvya dispara\xc3\xaetra si vous vous d\xc3\xa9connectez du jeu ou que vous appelez une autre mascotte. Pour r\xc3\xa9cup\xc3\xa9rer la poup\xc3\xa9e, parlez de nouveau \xc3\xa0 Serendipity."
2,"TEXT_FESPDY004_01305_SEQ_02","Enchant\xc3\xa9es par vos fleurs magnifiques et la poup\xc3\xa9e de la princesse Edvya, les jeunes filles bavardes ont choisi de voter pour la cr\xc3\xa9ation des Joyaux d'Eshtaime. Retournez \xc3\xa0 Ul'dah faire part de la bonne nouvelle \xc3\xa0 Serendipity."
3,"TEXT_FESPDY004_01305_SEQ_03","Bien que les r\xc3\xa9sultats ne soient pas encore officiels, Serendipity est ravie de vous apprendre que, gr\xc3\xa2ce \xc3\xa0 vos efforts, la poup\xc3\xa9e des Joyaux d'Eshtaime a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s appr\xc3\xa9ci\xc3\xa9e du public. L'allure joyeuse de l'automate n'a pas fini de ravir d'autres jeunes filles."
4,"TEXT_FESPDY004_01305_SEQ_04",
5,"TEXT_FESPDY004_01305_SEQ_05",
6,"TEXT_FESPDY004_01305_SEQ_06",
7,"TEXT_FESPDY004_01305_SEQ_07",
8,"TEXT_FESPDY004_01305_SEQ_08",
9,"TEXT_FESPDY004_01305_SEQ_09",
10,"TEXT_FESPDY004_01305_SEQ_10",
11,"TEXT_FESPDY004_01305_SEQ_11",
12,"TEXT_FESPDY004_01305_SEQ_12",
13,"TEXT_FESPDY004_01305_SEQ_13",
14,"TEXT_FESPDY004_01305_SEQ_14",
15,"TEXT_FESPDY004_01305_SEQ_15",
16,"TEXT_FESPDY004_01305_SEQ_16",
17,"TEXT_FESPDY004_01305_SEQ_17",
18,"TEXT_FESPDY004_01305_SEQ_18",
19,"TEXT_FESPDY004_01305_SEQ_19",
20,"TEXT_FESPDY004_01305_SEQ_20",
21,"TEXT_FESPDY004_01305_SEQ_21",
22,"TEXT_FESPDY004_01305_SEQ_22",
23,"TEXT_FESPDY004_01305_SEQ_23",
24,"TEXT_FESPDY004_01305_TODO_00","Offrir des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x06\x03\x02\x03 aux jeunes filles bavardes de Gridania"
25,"TEXT_FESPDY004_01305_TODO_01","Faire un rapport \xc3\xa0 Serendipity, \xc3\xa0 la guilde des orf\xc3\xa8vres"
26,"TEXT_FESPDY004_01305_TODO_02",
27,"TEXT_FESPDY004_01305_TODO_03",
28,"TEXT_FESPDY004_01305_TODO_04",
29,"TEXT_FESPDY004_01305_TODO_05",
30,"TEXT_FESPDY004_01305_TODO_06",
31,"TEXT_FESPDY004_01305_TODO_07",
32,"TEXT_FESPDY004_01305_TODO_08",
33,"TEXT_FESPDY004_01305_TODO_09",
34,"TEXT_FESPDY004_01305_TODO_10",
35,"TEXT_FESPDY004_01305_TODO_11",
36,"TEXT_FESPDY004_01305_TODO_12",
37,"TEXT_FESPDY004_01305_TODO_13",
38,"TEXT_FESPDY004_01305_TODO_14",
39,"TEXT_FESPDY004_01305_TODO_15",
40,"TEXT_FESPDY004_01305_TODO_16",
41,"TEXT_FESPDY004_01305_TODO_17",
42,"TEXT_FESPDY004_01305_TODO_18",
43,"TEXT_FESPDY004_01305_TODO_19",
44,"TEXT_FESPDY004_01305_TODO_20",
45,"TEXT_FESPDY004_01305_TODO_21",
46,"TEXT_FESPDY004_01305_TODO_22",
47,"TEXT_FESPDY004_01305_TODO_23",
48,"TEXT_FESPDY004_01305_SERENDIPITY_000_000","Bonjour, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Alors, vous avez d\xc3\xa9cid\xc3\xa9 de participer \xc3\xa0 la f\xc3\xaate des demoiselles\x02\x1d\x01\x03? Excellent\x02\x1d\x01\x03!"
49,"TEXT_FESPDY004_01305_SERENDIPITY_000_001","Comme vous l'imaginez, plusieurs centaines de personnes ont pass\xc3\xa9 commande et ce, d\xc3\xa8s la fin des festivit\xc3\xa9s de l'an dernier. Nous avons des passionn\xc3\xa9s."
50,"TEXT_FESPDY004_01305_SERENDIPITY_000_002","Quand j'entends tous ces gens dire qu'ils vont \xc3\xa9craser et ridiculiser leurs adversaires, je me demande s'ils n'ont pas oubli\xc3\xa9 ce que symbolisait la f\xc3\xaate des demoiselles."
51,"TEXT_FESPDY004_01305_SERENDIPITY_000_003","Je ne sais pas trop pourquoi, mais j'ai la conviction que vous apporterez quelque chose de sp\xc3\xa9cial \xc3\xa0 ce concours, quelque chose que personne d'autre ne pourrait apporter."
52,"TEXT_FESPDY004_01305_SERENDIPITY_100_003","Alors, voil\xc3\xa0 ce que je propose. Il se trouve que les Joyaux d'Eshtaime, une boutique tr\xc3\xa8s c\xc3\xa9l\xc3\xa8bre \xc3\xa0 Ul'dah, a command\xc3\xa9 une poup\xc3\xa9e pour le concours. Ils esp\xc3\xa8rent bien remporter la premi\xc3\xa8re place, puis vendre la poup\xc3\xa9e victorieuse aux ench\xc3\xa8res."
53,"TEXT_FESPDY004_01305_SERENDIPITY_000_004","Je les ai convaincus de vous confier la lourde t\xc3\xa2che consistant \xc3\xa0 promouvoir leur poup\xc3\xa9e \xc3\xa0 condition que vous vous rendiez dans les trois cit\xc3\xa9s-\xc3\x89tats afin que tous puissent admirer ce chef-d'\xc5\x93uvre."
54,"TEXT_FESPDY004_01305_SERENDIPITY_000_005","Les jeunes filles des trois nations doivent voter et vous pensez bien qu'elles ne se prononceront pas en faveur d'une poup\xc3\xa9e qu'elles n'ont m\xc3\xaame pas vue."
55,"TEXT_FESPDY004_01305_SERENDIPITY_000_006","J'imagine qu'un petit tour en \xc3\x89orz\xc3\xa9a n'est pas une \xc3\xa9preuve pour un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 de votre trempe."
56,"TEXT_FESPDY004_01305_SERENDIPITY_000_007","Ou \xc3\xaates-vous du genre \xc3\xa0 voyager en a\xc3\xa9ronef\x02\x1d\x01\x03? C'est plus rapide, bien s\xc3\xbbr, mais \xc3\xa7a co\xc3\xbbte plus cher... Enfin, que disais-je\x02\x1d\x01\x03? Ah oui\x02\x1d\x01\x03!"
57,"TEXT_FESPDY004_01305_SERENDIPITY_000_008","C'est le plan id\xc3\xa9al, n'est-ce pas\x02\x1d\x01\x03? Vous participez au concours de la f\xc3\xaate des demoiselles, les Joyaux d'Eshtaime ont la publicit\xc3\xa9 qu'ils d\xc3\xa9siraient, et moi je peux retourner \xc3\xa0 mes commandes. Tout le monde y gagne, pas vrai\x02\x1d\x01\x03?"
58,"TEXT_FESPDY004_01305_SERENDIPITY_000_009","Et voici le moment que vous attendiez tant\x02\x1d\x01\x03! Je vous pr\xc3\xa9sente votre poup\xc3\xa9e de la princesse Edvya\x02\x1d\x01\x03!"
59,"TEXT_FESPDY004_01305_SERENDIPITY_000_010","N'est-elle pas adorable\x02\x1d\x01\x03? Et vous n'aurez m\xc3\xaame pas besoin de la porter, car elle est capable de se d\xc3\xa9placer sans aide."
60,"TEXT_FESPDY004_01305_SERENDIPITY_000_011","Les Joyaux d'Eshtaime vous demandent de vous rendre en premier \xc3\xa0 Gridania. Les jeunes filles de cette ville adorent discuter, ce qui en fait les candidates parfaites pour de la publicit\xc3\xa9 gratuite. Oh, et n'oubliez pas ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x06\x03\x02\x03. Elles vous permettront de ravir leur c\xc5\x93ur."
61,"TEXT_FESPDY004_01305_SYSTEM_000_012","Vous devez marcher avec la poup\xc3\xa9e de la princesse \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s pour progresser dans cette qu\xc3\xaate. Celle-ci fonctionne comme une mascotte. "
62,"TEXT_FESPDY004_01305_SYSTEM_000_013","La poup\xc3\xa9e de la princesse Edvya dispara\xc3\xaetra si vous appelez une autre mascotte ou que vous vous d\xc3\xa9connectez du jeu."
63,"TEXT_FESPDY004_01305_SYSTEM_000_014","Pour r\xc3\xa9cup\xc3\xa9rer la poup\xc3\xa9e, parlez de nouveau \xc3\xa0 Serendipity."
64,"TEXT_FESPDY004_01305_SERENDIPITY_000_020","Oh, bonjour, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous \xc3\xaates l\xc3\xa0 pour reprendre la poup\xc3\xa9e, n'est-ce pas\x02\x1d\x01\x03?"
65,"TEXT_FESPDY004_01305_Q1_000_001","Voulez-vous r\xc3\xa9cup\xc3\xa9rer la poup\xc3\xa9e\x02\x1d\x01\x03?"
66,"TEXT_FESPDY004_01305_A1_000_001","Oui"
67,"TEXT_FESPDY004_01305_A2_000_002","Non"
68,"TEXT_FESPDY004_01305_SERENDIPITY_000_021","Ne vous inqui\xc3\xa9tez pas, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Elle sait revenir ici quand elle est perdue. Tenez\x02\x1d\x01\x03! Et amusez-vous bien avec elle."
69,"TEXT_FESPDY004_01305_SERENDIPITY_000_022","Bon voyage, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! N'oubliez pas de me faire un rapport quand vous serez de retour."
70,"TEXT_FESPDY004_01305_SERENDIPITY_000_023","Les Joyaux d'Eshtaime vous demandent de vous rendre en premier \xc3\xa0 Gridania. Les jeunes filles de cette ville adorent discuter, ce qui en fait les candidates parfaites pour de la publicit\xc3\xa9 gratuite. Oh, et n'oubliez pas ces \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x06\x03\x02\x03. Elles vous permettront de ravir leur c\xc5\x93ur."
71,"TEXT_FESPDY004_01305_CHARISMA_G1_100_030","Vous voulez que je vote pour vous au concours de poup\xc3\xa9e de la princesse Edvya\x02\x1d\x01\x03? Il faudrait que je voie votre r\xc3\xa9alisation pour cela. "
72,"TEXT_FESPDY004_01305_CHARISMA_G1_000_030","Ces poup\xc3\xa9es sont chaque ann\xc3\xa9e toutes plus magnifiques les unes que les autres, mais quelque chose me chiffonne. La princesse Edvya r\xc3\xaavait-elle de gloire ou de richesse\x02\x1d\x01\x03? Non, je ne crois pas. Moi, je souhaite voter pour une poup\xc3\xa9e respectueuse des traditions de la f\xc3\xaate des demoiselles."
73,"TEXT_FESPDY004_01305_CHARISMA_G1_000_031","Des \x023\x13\xff\nEventItem\r\xf6\x1e\x89\x06\x03\x02\x03\x02\x1d\x01\x03? C'est pour moi\x02\x1d\x01\x03? Oh, comme c'est gentil."
74,"TEXT_FESPDY004_01305_CHARISMA_G1_000_032","Saviez-vous que les p\xc3\xaachers \xc3\xa9taient en fleur lorsque la princesse Edvya a disparu il y a si longtemps\x02\x1d\x01\x03? C'est pour cette raison que l'on s'en sert pour d\xc3\xa9corer les villes chaque ann\xc3\xa9e, \xc3\xa0 la f\xc3\xaate des demoiselles."
75,"TEXT_FESPDY004_01305_CHARISMA_G1_000_033","C'est si rare de voir quelqu'un qui conna\xc3\xaet les vieilles coutumes, de nos jours. Et je vois m\xc3\xaame que votre poup\xc3\xa9e porte la tenue traditionnelle, c'est magnifique\x02\x1d\x01\x03! Je sais pour qui je vais voter, cette ann\xc3\xa9e\x02\x1d\x01\x03! Ah, si seulement je pouvais poss\xc3\xa9der une poup\xc3\xa9e comme \xc3\xa7a\x02\x1d\x01\x03!"
76,"TEXT_FESPDY004_01305_CHARISMA_G1_000_034","Que dites-vous\x02\x1d\x01\x03? Les Joyaux d'Eshtaime comptent vendre cette poup\xc3\xa9e apr\xc3\xa8s le concours\x02\x1d\x01\x03? C'est tentant\x02\x1d\x01\x03! J'ai bien envie de faire une petite visite \xc3\xa0 Ul'dah, quand le festival sera termin\xc3\xa9."
77,"TEXT_FESPDY004_01305_CHARISMA_G1_000_035","Je vous souhaite bon courage pour le concours\x02\x1d\x01\x03! Non pas que vous en ayez besoin, vu le chef-d'\xc5\x93uvre avec lequel vous participez."
78,"TEXT_FESPDY004_01305_CHARISMA_G2_100_040","C'est le seul jour de l'ann\xc3\xa9e o\xc3\xb9 l'on me traite comme une princesse, mais mes amis ne pensent qu'\xc3\xa0 une chose\x02\x1d\x01\x03: remporter ce satan\xc3\xa9 concours. Du coup, je me retrouve toute seule..."
