0,"TEXT_BANKOB310_01373_SEQ_00","Im Abbaugebiet des 789. Ordens zittert Bo Bu vor Angst wie Espenlaub."
1,"TEXT_BANKOB310_01373_SEQ_01","Bo Bu f\xc3\xbcrchtet sich vor dem Zorn Ba Gos, der \xc3\xbcber irgendetwas wahnsinnig w\xc3\xbctend ist. Besser, du beruhigst ihn, bevor er seine Bomber zum Einsatz bringt."
2,"TEXT_BANKOB310_01373_SEQ_02","Der Grund f\xc3\xbcr Ba Gos Zorn ist, dass ihm Zo Gas Handlanger seine brandneuen Haft-Bomber gestohlen haben, um sie nachzubauen. Das schreit nach Rache und du sollst sein Racheengel sein. Dringe in die U'Ghamaro-Minen ein und hole einen brandneuen Haft-Bomber aus dem Bomber-Inkubatorprototypen!"
3,"TEXT_BANKOB310_01373_SEQ_03","Du hast einen brandneuen Haft-Bomber aufgenommen. Bring ihn schnell an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x03\x02\x04\x02\x03 in den U'Ghamaro-Minen an!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr den Transport bleibt dir eine festgelegte Zeit. Wenn du nicht rechtzeitig dein Ziel erreichst, explodiert der brandneue Haft-Bomber in deiner Hand und verursacht auch dir selbst Schaden."
4,"TEXT_BANKOB310_01373_SEQ_04","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x03\x02\x05\x02\x03 erfolgreich gesprengt. Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x06\x03\x05\x02\x03, besiege den daraus erscheinenden \x022\x12\xff\tBNpcName\x06\xf2\n\xbd\x02\x05\x02\x03 und erbeute seine Essenz!"
5,"TEXT_BANKOB310_01373_SEQ_05","Gut gemacht! Doch die Rache ist noch nicht vollendet. Hol dir noch einen brandneuen Haft-Bomber aus dem Bomber-Inkubatorprototypen, um den zweiten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x94\x03\x02\x05\x02\x03 zu sprengen!"
6,"TEXT_BANKOB310_01373_SEQ_06","Du hast einen brandneuen Haft-Bomber aufgenommen. Bring ihn schnell an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x03\x02\x04\x02\x03 in den U'Ghamaro-Minen an!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbcr den Transport bleibt dir eine festgelegte Zeit. Wenn du nicht rechtzeitig dein Ziel erreichst, explodiert der brandneue Haft-Bomber in deiner Hand und verursacht auch dir selbst Schaden."
7,"TEXT_BANKOB310_01373_SEQ_07","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x03\x02\x05\x02\x03 erfolgreich gesprengt. Untersuche nun \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x06\x03\x05\x02\x03, besiege den daraus erscheinenden \x022\x12\xff\tBNpcName\x06\xf2\n\xbd\x02\x05\x02\x03 und erbeute seine Essenz!"
8,"TEXT_BANKOB310_01373_SEQ_08","Der Rachefeldzug ist vollendet. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x87\x03\x05\x02\x03 zu Ba Go im Abbaugebiet des 789. Ordens."
9,"TEXT_BANKOB310_01373_SEQ_09","\xc3\x9cber \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x87\x03\x05\x02\x03 hat sich Ba Go so gefreut, dass sein Zorn augenblicklich verflogen ist. Richte Bo Bu aus, dass er keine Angst mehr vor dem aufbrausenden Akolythen zu haben braucht."
10,"TEXT_BANKOB310_01373_SEQ_10","Bo Bu ist erleichtert, dass du Ba Go bes\xc3\xa4nftigen konntest und Zo Ga eine Lehre erteilt hast. Ganz offensichtlich ist es keine gute Idee, sich den Akolythen des 789. Ordens zum Feind zu machen."
11,"TEXT_BANKOB310_01373_SEQ_11",
12,"TEXT_BANKOB310_01373_SEQ_12",
13,"TEXT_BANKOB310_01373_SEQ_13",
14,"TEXT_BANKOB310_01373_SEQ_14",
15,"TEXT_BANKOB310_01373_SEQ_15",
16,"TEXT_BANKOB310_01373_SEQ_16",
17,"TEXT_BANKOB310_01373_SEQ_17",
18,"TEXT_BANKOB310_01373_SEQ_18",
19,"TEXT_BANKOB310_01373_SEQ_19",
20,"TEXT_BANKOB310_01373_SEQ_20",
21,"TEXT_BANKOB310_01373_SEQ_21",
22,"TEXT_BANKOB310_01373_SEQ_22",
23,"TEXT_BANKOB310_01373_SEQ_23",
24,"TEXT_BANKOB310_01373_TODO_00","Mit Ba Go sprechen"
25,"TEXT_BANKOB310_01373_TODO_01","Einen brandneuen Haft-Bomber aus dem Bomber-Inkubatorprototypen holen"
26,"TEXT_BANKOB310_01373_TODO_02","Den ersten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x94\x03\x02\x05\x02\x03 mit dem brandneuen Haft-Bomber sprengen"
27,"TEXT_BANKOB310_01373_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\x06\x03\x05\x02\x03\x03 untersuchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x87\x02\x05\x02\x03 erbeuten"
