0,"TEXT_FESVLT004_01300_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x9f\xe9\x96\x93\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe6\x84\x9b\xe3\x81\xae\xe4\xbc\x9d\xe9\x81\x93\xe5\xb8\xab\xe3\x81\xae\xe5\x8a\xa9\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_FESVLT004_01300_SEQ_01","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe9\x96\x8b\xe5\x82\xac\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe5\x8f\x97\xe6\xb3\xa8\xe3\x80\x81\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe9\x96\x8b\xe5\x82\xac\xe6\x9c\x9f\xe9\x96\x93\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c\xe3\x81\xaf\xe9\x80\xb2\xe8\xa1\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe6\x9c\x9f\xe9\x96\x93\xe7\xad\x89\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xafLodestone\xe3\x82\x92\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x80\x8c\xe6\x84\x9b\xe3\x80\x8d\xe3\x81\xab\xe6\x82\xa9\xe3\x82\x81\xe3\x82\x8b\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x84\x9b\xe3\x81\xae\xe4\xbc\x9d\xe9\x81\x93\xe5\xb8\xab\xe3\x81\xae\xe5\x8a\xa9\xe6\x89\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_FESVLT004_01300_SEQ_02","\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\xb4\x85\xe8\xa1\x80\xe8\x81\x96\xe5\xa5\xb3\xe5\x9b\xa3\xe3\x81\xae\xe9\xa0\xad\xe9\xa0\x98\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe5\xa4\x9c\xe3\x81\xaa\xe5\xa4\x9c\xe3\x81\xaa\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe9\x80\x9a\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe9\x95\xb7\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe6\x8e\xa2\xe3\x82\x8a\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_FESVLT004_01300_SEQ_03","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe7\x82\x8e\xe3\x82\x92\xe7\x87\x83\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe8\xb5\xb7\xe7\x88\x86\xe5\x89\xa4\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_FESVLT004_01300_SEQ_04","\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe7\xb5\x90\xe6\x9e\x9c\xe3\x82\x92\xe3\x80\x81\xe7\x99\xbe\xe9\xac\xbc\xe5\xa4\x9c\xe8\xa1\x8c\xe3\x81\xae\xe8\x80\x85\xe3\x81\xab\xe7\x9b\x97\xe3\x81\xbf\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe4\xb8\x8a\xe7\x94\xb2\xe6\x9d\xbf\xe5\xb1\xa4\xe3\x81\xa7\xe3\x80\x8c\xe7\x99\xbe\xe9\xac\xbc\xe5\xa4\x9c\xe8\xa1\x8c\xe3\x81\xae\xe7\x94\xb2\xe6\x9d\xbf\xe5\x93\xa1\xe3\x80\x8d\xe3\x82\x92\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x80\x81\xe5\x8f\xa3\xe3\x82\x92\xe5\xb0\x81\xe3\x81\x98\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_FESVLT004_01300_SEQ_05","\xe7\x99\xbe\xe9\xac\xbc\xe5\xa4\x9c\xe8\xa1\x8c\xe3\x81\xae\xe7\x94\xb2\xe6\x9d\xbf\xe5\x93\xa1\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe7\x99\xbe\xe9\xac\xbc\xe5\xa4\x9c\xe8\xa1\x8c\xe3\x81\xae\xe9\xa6\x96\xe9\xa0\x98\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xb8\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x96\xac\xe8\x88\x97\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_FESVLT004_01300_SEQ_06","\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\xae\xe6\xb1\xba\xe9\x97\x98\xe3\x81\xae\xe7\xab\x8b\xe4\xbc\x9a\xe4\xba\xba\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xbb\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_FESVLT004_01300_SEQ_07","\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe6\xb1\xba\xe9\x97\x98\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\xad\xe9\x80\x94\xe5\x8d\x8a\xe7\xab\xaf\xe3\x81\xab\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\x8c\xe6\xae\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88\xd5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_FESVLT004_01300_SEQ_08","\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x88\xd5\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xaf\x9f\xe7\x9f\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe4\xbb\xb6\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xab\xe3\x83\xab\xe3\x82\xab\xe3\x83\xa4\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\xa3\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe5\x82\xb7\xe5\xbf\x83\xe3\x81\x8c\xe7\x99\x92\xe3\x81\x88\xe3\x82\x8b\xe6\x97\xa5\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa4\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82"
9,"TEXT_FESVLT004_01300_SEQ_09",
