0,"TEXT_BANKOB205_01339_SEQ_00","The enemy of one's enemy is one's friend, and by that definition, Craftsman Bo Gu is definitely the kobold to know. Why not visit him for heated words and cold gil?"
1,"TEXT_BANKOB205_01339_SEQ_01","Bo Gu would like to bring the 13th Order down a peg by sabotaging their workshop. Diligent only in his discontent, the craftsman has a keen sense of who his likely allies are. The alchemist Ga Zi might well prove receptive to your approach."
2,"TEXT_BANKOB205_01339_SEQ_02","Ga Zi is not what the 13th Order would call a team player, and is all too happy to tell you how to wreck the prototype furnace in the workshop. Ga Zi will act as the guide, and your job is to open the pressure valve once inside the workshop."
3,"TEXT_BANKOB205_01339_SEQ_03","You have released the valve. Now, throw the rejected bomb arm inside and see how the prototype furnace deals with this particular stress test."
4,"TEXT_BANKOB205_01339_SEQ_04","The prototype is deplorably unprepared for the rigors of consumer use. Take a moment to admire the flames, then search the embers vomited out by the dying furnace and slay any shrapnels that appear."
5,"TEXT_BANKOB205_01339_SEQ_05","The shrapnels, bewildered as they are by the sudden dislocation from the cradling furnace, are no match for you. Check the embers again for a big shrapnel, and rip out its core."
6,"TEXT_BANKOB205_01339_SEQ_06","The shrapnel's core is yours. Where the need is greater, the core must serve. And since the need for volatile voidsent bits is the greatest with 789th Order Acolyte Ba Go, to him must you deliver this glowing core."
7,"TEXT_BANKOB205_01339_SEQ_07","Ba Go receives the big shrapnel core with clutching delight, and absently notes that Ga Zi has just bought himself out of a fiery demise. Report the happy ending to Bo Gu."
8,"TEXT_BANKOB205_01339_SEQ_08","Bo Gu is over the moon, having witnessed the hated 13th Order Fugleman Zo Ga frustrated, furious and without a furnace. How Bo Gu has grown! He has come far indeed, from crude assassinations to collaborative sabotage."
9,"TEXT_BANKOB205_01339_SEQ_09","dummy"
10,"TEXT_BANKOB205_01339_SEQ_10","dummy"
11,"TEXT_BANKOB205_01339_SEQ_11","dummy"
12,"TEXT_BANKOB205_01339_SEQ_12","dummy"
13,"TEXT_BANKOB205_01339_SEQ_13","dummy"
14,"TEXT_BANKOB205_01339_SEQ_14","dummy"
15,"TEXT_BANKOB205_01339_SEQ_15","dummy"
16,"TEXT_BANKOB205_01339_SEQ_16","dummy"
17,"TEXT_BANKOB205_01339_SEQ_17","dummy"
18,"TEXT_BANKOB205_01339_SEQ_18","dummy"
19,"TEXT_BANKOB205_01339_SEQ_19","dummy"
20,"TEXT_BANKOB205_01339_SEQ_20","dummy"
21,"TEXT_BANKOB205_01339_SEQ_21","dummy"
22,"TEXT_BANKOB205_01339_SEQ_22","dummy"
23,"TEXT_BANKOB205_01339_SEQ_23","dummy"
24,"TEXT_BANKOB205_01339_TODO_00","Speak with 13th Order Alchemist Ga Zi."
25,"TEXT_BANKOB205_01339_TODO_01","Open the pressure valve in the 13th Order workshop."
26,"TEXT_BANKOB205_01339_TODO_02","Damage the furnace by tossing a rejected bomb arm through the pressure lid."
27,"TEXT_BANKOB205_01339_TODO_03","Search the embers for the big shrapnel and slay it to acquire its core."
28,"TEXT_BANKOB205_01339_TODO_04","Search the embers for the big shrapnel and slay it to acquire its core."
29,"TEXT_BANKOB205_01339_TODO_05","Deliver the big shrapnel core to 789th Order Acolyte Ba Go."
