0,"TEXT_BANKOB301_01364_SEQ_00","L'\xc3\xa9boueur Bo Bu fait une vilaine grimace. Qu'est-ce qui peut contrarier un Kobold \xc3\xa0 ce point\x02\x1d\x01\x03?"
1,"TEXT_BANKOB301_01364_SEQ_01","Bo Bu vous a expliqu\xc3\xa9 que Zo Ga a un puissant alli\xc3\xa9 en la personne \x023\x11\xff\tBNpcName\t\xf2\x06\x86\x02\x02\x03, un Kobold disposant de connaissances approfondies en alchimie et qui cherche \xc3\xa0 d\xc3\xa9velopper une race de doblyns am\xc3\xa9lior\xc3\xa9s pour le compte du contrema\xc3\xaetre du 13e ordre. Pour emp\xc3\xaacher que \xc3\xa7a n'arrive, vous devez mettre Bi Go hors d'\xc3\xa9tat de nuire.\x02\x10\x01\x03Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: r\xc3\xa9volution industrielle\xe2\x80\x9d aux mines d'U'Ghamaro, puis apportez \x023\r\xff\x05Item\x03\xf2\x1ez\x02\x02\x03 \xc3\xa0 Bo Bu pour prouver que vous avez bien accompli votre mission."
2,"TEXT_BANKOB301_01364_SEQ_02",bx02+\x13\xff\x11\x023\r\xff\x05Item\x03\xf2\x1ez\x02\x02\x03\x03 a convaincu Bo Bu que vous aviez donn\xc3\xa9 une bonne correction \xc3\xa0 Bi Go et ainsi r\xc3\xa9duit ses capacit\xc3\xa9s \xc3\xa0 d\xc3\xa9velopper des doblyns plus dangereux. Quelque chose vous dit toutefois que ce prieur kobold et son alli\xc3\xa9 Zo Ga n'en resteront probablement pas l\xc3\xa0."
3,"TEXT_BANKOB301_01364_SEQ_03",
4,"TEXT_BANKOB301_01364_SEQ_04",
5,"TEXT_BANKOB301_01364_SEQ_05",
6,"TEXT_BANKOB301_01364_SEQ_06",
7,"TEXT_BANKOB301_01364_SEQ_07",
8,"TEXT_BANKOB301_01364_SEQ_08",
9,"TEXT_BANKOB301_01364_SEQ_09",
10,"TEXT_BANKOB301_01364_SEQ_10",
11,"TEXT_BANKOB301_01364_SEQ_11",
12,"TEXT_BANKOB301_01364_SEQ_12",
13,"TEXT_BANKOB301_01364_SEQ_13",
14,"TEXT_BANKOB301_01364_SEQ_14",
15,"TEXT_BANKOB301_01364_SEQ_15",
16,"TEXT_BANKOB301_01364_SEQ_16",
17,"TEXT_BANKOB301_01364_SEQ_17",
18,"TEXT_BANKOB301_01364_SEQ_18",
19,"TEXT_BANKOB301_01364_SEQ_19",
20,"TEXT_BANKOB301_01364_SEQ_20",
21,"TEXT_BANKOB301_01364_SEQ_21",
22,"TEXT_BANKOB301_01364_SEQ_22",
23,"TEXT_BANKOB301_01364_SEQ_23",
24,"TEXT_BANKOB301_01364_TODO_00","Participer \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: r\xc3\xa9volution industrielle\xe2\x80\x9d, puis apporter \x023\r\xff\x05Item\x03\xf2\x1ez\x02\x02\x03 \xc3\xa0 Bo Bu"
25,"TEXT_BANKOB301_01364_TODO_01",
26,"TEXT_BANKOB301_01364_TODO_02",
27,"TEXT_BANKOB301_01364_TODO_03",
28,"TEXT_BANKOB301_01364_TODO_04",
29,"TEXT_BANKOB301_01364_TODO_05",
30,"TEXT_BANKOB301_01364_TODO_06",
31,"TEXT_BANKOB301_01364_TODO_07",
32,"TEXT_BANKOB301_01364_TODO_08",
33,"TEXT_BANKOB301_01364_TODO_09",
34,"TEXT_BANKOB301_01364_TODO_10",
35,"TEXT_BANKOB301_01364_TODO_11",
36,"TEXT_BANKOB301_01364_TODO_12",
37,"TEXT_BANKOB301_01364_TODO_13",
38,"TEXT_BANKOB301_01364_TODO_14",
39,"TEXT_BANKOB301_01364_TODO_15",
40,"TEXT_BANKOB301_01364_TODO_16",
41,"TEXT_BANKOB301_01364_TODO_17",
42,"TEXT_BANKOB301_01364_TODO_18",
43,"TEXT_BANKOB301_01364_TODO_19",
44,"TEXT_BANKOB301_01364_TODO_20",
45,"TEXT_BANKOB301_01364_TODO_21",
46,"TEXT_BANKOB301_01364_TODO_22",
47,"TEXT_BANKOB301_01364_TODO_23",
48,"TEXT_BANKOB301_01364_BOBU_000_000",bx02\x08\x11\xe9\x05\xff\x06Femme\xff\x06Homme\x03 de la surface, tu le sais peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0, mais Zo Ga a le soutien d'un religieux appel\xc3\xa9 Bi Go, oui, ce religieux le soutient."
49,"TEXT_BANKOB301_01364_BOBU_000_001","Il a un grand savoir-faire en alchimie et essaie de cr\xc3\xa9er une race de doblyns am\xc3\xa9lior\xc3\xa9s, oui."
50,"TEXT_BANKOB301_01364_BOBU_000_002","Si jamais il y arrive, \xc3\xa7a permettra \xc3\xa0 Zo Ga de devenir encore plus puissant, oui, il sera extr\xc3\xaamement puissant, j'en suis certain. Il faut tout faire pour l'arr\xc3\xaater, oui."
51,"TEXT_BANKOB301_01364_BOBU_000_003",bx02\x08\x11\xe9\x05\xff\x06Femme\xff\x06Homme\x03 de la surface, tu dois ficher une bonne correction \xc3\xa0 ce \x023\x11\xff\tBNpcName\r\xf2\x06\x86\x02\x02\x03, oui. C'est le seul moyen d'emp\xc3\xaacher que notre ennemi gagne encore plus de pouvoir, oui, l'unique moyen."
52,"TEXT_BANKOB301_01364_BOBU_000_004","Normalement, il poss\xc3\xa8de \x023\r\xff\x05Item\x02\xf2\x1ez\x02\x02\x03, oui, \x023\r\xff\x05Item\x02\xf2\x1ez\x02\x02\x03. Rapporte-moi \xc3\xa7a pour me prouver que tu as bien accompli ta mission, oui."
53,"TEXT_BANKOB301_01364_BOBU_000_010","Ah, c'est toi\x02\x1d\x01\x03? Tu as fait comprendre \xc3\xa0 \x023\x11\xff\tBNpcName\r\xf2\x06\x86\x02\x02\x03 qu'il nous g\xc3\xaanait, oui\x02\x1d\x01\x03?"
54,"TEXT_BANKOB301_01364_BOBU_000_011","... C'est bien \x023\r\xff\x05Item\x06\xf2\x1ez\x02\x02\x03, oui, \xc3\xa7a l'est. Je savais que je pouvais compter sur toi, \x02\x08\x11\xe9\x05\xff\x06femme\xff\x06homme\x03 de la surface, oui."
55,"TEXT_BANKOB301_01364_BOBU_000_012","Sans quelqu'un d'aussi vers\xc3\xa9 en alchimie que ce religieux, il ne fait aucun doute que les plans de Zo Ga de cr\xc3\xa9er des doblyns am\xc3\xa9lior\xc3\xa9s sont compromis, oui, ils sont compromis."
56,"TEXT_BANKOB301_01364_BOBU_000_013","Comme tu le sais, ce m\xc3\xa9chant contrema\xc3\xaetre est notre ennemi, oui. Nous ne le laisserons pas devenir plus influent parmi les n\xc3\xb4tres, non, c'est hors de question."
