0,"TEXT_BANKOB204_01338_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB204_01338_SEQ_01","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe7\x9b\xae\xe9\x9a\x9c\xe3\x82\x8a\xe3\x81\xaa\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb313 \xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\t\xe0\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe5\x9f\xba\xe3\x80\x81\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB204_01338_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\t\xe0\x01\x03\xe3\x82\x92\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB204_01338_SEQ_03","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa0\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb313 \xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x82\x92\xe4\xbb\x8a\xe3\x81\xae\xe5\x9c\xb0\xe4\xbd\x8d\xe3\x81\x8b\xe3\x82\x89\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\x9a\xe3\x82\x8a\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x84\x8f\xe6\xb0\x97\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB204_01338_SEQ_04",
5,"TEXT_BANKOB204_01338_SEQ_05",
6,"TEXT_BANKOB204_01338_SEQ_06",
7,"TEXT_BANKOB204_01338_SEQ_07",
8,"TEXT_BANKOB204_01338_SEQ_08",
9,"TEXT_BANKOB204_01338_SEQ_09",
