0,"TEXT_GAIUSE207_01351_SEQ_00","Hozan semble profond\xc3\xa9ment agac\xc3\xa9. Se serait-il pass\xc3\xa9 quelque chose pendant que vous cherchiez les enfants\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE207_01351_SEQ_01","Hozan vous a expliqu\xc3\xa9 que son p\xc3\xa8re refuse de monter \xc3\xa0 bord de la caravane chocobo car il ne supporte pas l'odeur de ces animaux. Les \xc3\x89orz\xc3\xa9ens auraient-ils une astuce pour neutraliser ces exhalaisons f\xc3\xa9tides\x02\x1d\x01\x03? La serveuse de la taverne pourrait peut-\xc3\xaatre vous renseigner. D'apr\xc3\xa8s Hozan, elle aurait longuement caress\xc3\xa9 le chocobo de la palefreni\xc3\xa8re sans sourciller."
2,"TEXT_GAIUSE207_01351_SEQ_02","D'apr\xc3\xa8s Folclind, il serait possible de masquer l'odeur des chocobos en pulv\xc3\xa9risant du parfum sur leur plumage. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x898\x02\x02\x03 qu'elle vous a remis sur les chocobos situ\xc3\xa9s \xc3\xa0 l'entr\xc3\xa9e de la baie des V\xc3\xaapres."
3,"TEXT_GAIUSE207_01351_SEQ_03","Voil\xc3\xa0 qui est fait. Laissez le parfum s\xc3\xa9cher quelques secondes, puis v\xc3\xa9rifiez que les chocobos sentent la fleur."
4,"TEXT_GAIUSE207_01351_SEQ_04","Vous n'avez pas pulv\xc3\xa9ris\xc3\xa9 suffisamment de parfum pour masquer compl\xc3\xa8tement l'odeur des chocobos. Hors de question d'en verser davantage sur ces animaux \xc3\xa0 l'odorat sensible. Interrogez le cocher hyur et demandez-lui s'il n'a pas une astuce."
5,"TEXT_GAIUSE207_01351_SEQ_05","Le cocher vous a donn\xc3\xa9 un foulard sur lequel vous avez vers\xc3\xa9 quelques gouttes de parfum. Ce dernier d\xc3\xa9gage maintenant une d\xc3\xa9licate odeur de fleurs de p\xc3\xaacher. Retournez voir Hozan et donnez-le-lui."
6,"TEXT_GAIUSE207_01351_SEQ_06","La solution au probl\xc3\xa8me \xc3\xa9tait si simple que Hozan s'en veut de ne pas y avoir pens\xc3\xa9 plus t\xc3\xb4t. Celui-ci est imm\xc3\xa9diatement parti remettre le foulard \xc3\xa0 son p\xc3\xa8re. Allez sur le quai de la baie des V\xc3\xaapres et parlez-lui."
7,"TEXT_GAIUSE207_01351_SEQ_07","Le p\xc3\xa8re de Hozan est sous le charme du foulard parfum\xc3\xa9, dont l'odeur lui rappelle son pays... La caravane peut maintenant partir pour Ul'dah."
8,"TEXT_GAIUSE207_01351_SEQ_08",
9,"TEXT_GAIUSE207_01351_SEQ_09",
