0,"TEXT_BANKOB206_01340_SEQ_00","Le fa\xc3\xa7onnier Bo Gu rousp\xc3\xa8te. Qu'est-ce qui peut \xc3\xa9nerver un Kobold du 789e ordre comme \xc3\xa7a\x02\x1d\x01\x03?"
1,"TEXT_BANKOB206_01340_SEQ_01","Bo Gu vous a expliqu\xc3\xa9 \xc3\xaatre tomb\xc3\xa9 nez \xc3\xa0 nez avec de redoutables \x023\x11\xff\tBNpcName\r\xf2\n\x8c\x03\x02\x03 lorsqu'il a voulu r\xc3\xa9cup\xc3\xa9rer (comprenez, subtiliser) du mat\xc3\xa9riel dans le laboratoire d'alchimie du 13e ordre. N'ayant aucune envie de faire quelque chose d'aussi dangereux et fatiguant que d'affronter de telles cr\xc3\xa9atures, il vous a confi\xc3\xa9 l'importante mission de neutraliser ces cerb\xc3\xa8res de pierre en d\xc3\xa9truisant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xbf\x02\x02\x03 qui les contr\xc3\xb4le avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x89F\x02\x02\x03. Commencez par aller voir l'alchimiste Ga Zi au lac de fer."
2,"TEXT_BANKOB206_01340_SEQ_02","Lorsque vous lui avez expliqu\xc3\xa9 votre objectif, Ga Zi vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xbf\x02\x02\x03 \xc3\xa9tait bien trop solide pour \xc3\xaatre d\xc3\xa9truit\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xbf\x07\x03\xff\x02e\xff\x01\x03 uniquement avec \x023\x13\xff\nEventItem\x02\xf6\x1e\x89F\x02\x02\x03. D'apr\xc3\xa8s lui, vous devez d'abord abattre quatre \x023\x11\xff\tBNpcName\r\xf2\n\x8c\x03\x02\x03 pour faire augmenter la temp\xc3\xa9rature de ce dispositif, ce qui le rendra plus fragile."
3,"TEXT_BANKOB206_01340_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 faire surchauffer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xbf\x02\x02\x03. Utilisez maintenant \x023\x13\xff\nEventItem\x03\xf6\x1e\x89F\x02\x02\x03 pour \x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xbf\x07\x03\xff\x03la\xff\x03le\x03 d\xc3\xa9truire."
4,"TEXT_BANKOB206_01340_SEQ_04","Et voil\xc3\xa0, le tour est jou\xc3\xa9. \x02+\x14\xff\x12\x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\xbf\x02\x02\x03\x03 est an\xc3\xa9anti\x02\x08\x17\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xbf\x07\x03\xff\x02e\xff\x01\x03 et les vilain\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x8c\x07\x03\xff\x02e\xff\x01\x03s \x023\x11\xff\tBNpcName\r\xf2\n\x8c\x03\x02\x03 ne se rel\xc3\xa8veront plus. Allez porter la bonne nouvelle \xc3\xa0 Bo Gu\x02\x1d\x01\x03!"
5,"TEXT_BANKOB206_01340_SEQ_05","Le fa\xc3\xa7onnier du 789e ordre \xc3\xa9tait tr\xc3\xa8s content en apprenant comment vous aviez \xc3\xa9cart\xc3\xa9 la terrible menace des golems du laboratoire d'alchimie. Gr\xc3\xa2ce \xc3\xa0 vous, rien ne les emp\xc3\xaachera, lui et ses camarades, d'aller obtenir du mat\xc3\xa9riel l\xc3\xa0-bas... sauf peut-\xc3\xaatre leur paresse, et de nouve\x02\x08 \xff\x13\x02(\x0f\xff\tBNpcName\xf2\n\x8c\x07\x03\xff\x05lles\xff\x04aux\x03 \x023\x11\xff\tBNpcName\r\xf2\n\x8c\x03\x02\x03 si Zo Ga n'est pas b\xc3\xaate."
6,"TEXT_BANKOB206_01340_SEQ_06",
7,"TEXT_BANKOB206_01340_SEQ_07",
8,"TEXT_BANKOB206_01340_SEQ_08",
9,"TEXT_BANKOB206_01340_SEQ_09",
