0,"TEXT_BANSAH108_01386_SEQ_00","Fyuu veut donner une le\xc3\xa7on d'humilit\xc3\xa9 aux Tridents du corail."
1,"TEXT_BANSAH108_01386_SEQ_01","Les Tridents du corail ont r\xc3\xa9ussi \xc3\xa0 s'emparer d'un navire marchand et se vantent de leur acte de piraterie aupr\xc3\xa8s de leurs cong\xc3\xa9n\xc3\xa8res. Fyuu craint que cela n'encourage d'autres Sahuagins \xc3\xa0 suivre leur exemple. Il veut que vous alliez leur donner une correction pour qu'ils cessent leurs forfanteries. Chevauchez un elbst jusqu'au bateau, tuez des Sahuagins jusqu'\xc3\xa0 ce que leur chef se montre et vainquez-le."
2,"TEXT_BANSAH108_01386_SEQ_02","Vous avez montr\xc3\xa9 aux Tridents du corail ce qu'ils valent vraiment, c'est-\xc3\xa0-dire pas grand-chose. Retournez voir Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH108_01386_SEQ_03","Vous avez fait le r\xc3\xa9cit de vos exploits \xc3\xa0 Fyuu. Pour des raisons peu claires, votre histoire lui a rappel\xc3\xa9 une intoxication alimentaire qu'il a eue autrefois. Il vous est en tout cas tr\xc3\xa8s reconnaissant."
4,"TEXT_BANSAH108_01386_SEQ_04",
5,"TEXT_BANSAH108_01386_SEQ_05",
6,"TEXT_BANSAH108_01386_SEQ_06",
7,"TEXT_BANSAH108_01386_SEQ_07",
8,"TEXT_BANSAH108_01386_SEQ_08",
9,"TEXT_BANSAH108_01386_SEQ_09",
10,"TEXT_BANSAH108_01386_SEQ_10",
11,"TEXT_BANSAH108_01386_SEQ_11",
12,"TEXT_BANSAH108_01386_SEQ_12",
13,"TEXT_BANSAH108_01386_SEQ_13",
14,"TEXT_BANSAH108_01386_SEQ_14",
15,"TEXT_BANSAH108_01386_SEQ_15",
16,"TEXT_BANSAH108_01386_SEQ_16",
17,"TEXT_BANSAH108_01386_SEQ_17",
18,"TEXT_BANSAH108_01386_SEQ_18",
19,"TEXT_BANSAH108_01386_SEQ_19",
20,"TEXT_BANSAH108_01386_SEQ_20",
21,"TEXT_BANSAH108_01386_SEQ_21",
22,"TEXT_BANSAH108_01386_SEQ_22",
23,"TEXT_BANSAH108_01386_SEQ_23",
24,"TEXT_BANSAH108_01386_TODO_00","Abattre 3 Tridents \xc3\xa0 bord du navire marchand, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xa4\x02\x02\x03"
25,"TEXT_BANSAH108_01386_TODO_01","Faire un rapport \xc3\xa0 Fyuu \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH108_01386_TODO_02",
27,"TEXT_BANSAH108_01386_TODO_03",
28,"TEXT_BANSAH108_01386_TODO_04",
29,"TEXT_BANSAH108_01386_TODO_05",
