0,"TEXT_BANKOB302_01365_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe7\x92\xb0\xe5\xa2\x83\xe3\x82\x92\xe6\x94\xb9\xe5\x96\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB302_01365_SEQ_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb313 \xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xae\xe6\x89\x8b\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb313 \xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xae\xe6\x89\x8b\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xd6\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xd7\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xd8\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xd9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xa8\xae\xe9\xa1\x9e\xe3\x82\x92\xe5\x95\x8f\xe3\x82\x8f\xe3\x81\x9a\xe3\x80\x815\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB302_01365_SEQ_02","\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x9e\xe3\x83\xb313 \xe3\x82\xbe\xe3\x83\xbb\xe3\x82\xac\xe3\x81\xae\xe6\x89\x8b\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB302_01365_SEQ_03","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xab\xe6\x88\x90\xe6\x9e\x9c\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe6\x97\xa9\xe3\x81\x95\xe3\x82\x92\xe8\xa4\x92\xe3\x82\x81\xe7\xa7\xb0\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\x86\x8e\xe3\x81\x8d\xe6\x89\x8b\xe4\xb8\x8b\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe8\xa8\x8e\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\xa4\xa7\xe8\x85\x95\xe3\x82\x92\xe6\x8c\xaf\xe3\x81\xa3\xe3\x81\xa6\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xab\xe5\x87\xba\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\x8c\xe3\x82\x88\xe3\x82\x8a\xe8\x89\xaf\xe3\x81\x84\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe6\x97\xa5\xe3\x82\x92\xe5\xa4\xa2\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x82\x82\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB302_01365_SEQ_04",
5,"TEXT_BANKOB302_01365_SEQ_05",
6,"TEXT_BANKOB302_01365_SEQ_06",
7,"TEXT_BANKOB302_01365_SEQ_07",
8,"TEXT_BANKOB302_01365_SEQ_08",
9,"TEXT_BANKOB302_01365_SEQ_09",
