0,"TEXT_BANKOB103_01327_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\x81\x90\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB103_01327_SEQ_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x82\x92\xe6\x80\x92\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe7\x9b\xb4\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9c\xe3\x83\xa0\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\x0e\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89r\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB103_01327_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01\x0e\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x89r\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89r\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB103_01327_SEQ_03","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89r\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x82\x92\xe8\xa8\xb1\xe3\x81\x99\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xba\x8b\xe3\x81\xae\xe6\xac\xa1\xe7\xac\xac\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB103_01327_SEQ_04","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xae\xe6\x84\x8f\xe5\x90\x91\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x82\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xa7\xe8\xac\x9d\xe3\x82\x8a\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\xa8\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\x8c\xe8\x85\xb9\xe3\x82\x92\xe3\x81\x8f\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe8\x83\x8c\xe4\xb8\xad\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANKOB103_01327_SEQ_05",
6,"TEXT_BANKOB103_01327_SEQ_06",
7,"TEXT_BANKOB103_01327_SEQ_07",
8,"TEXT_BANKOB103_01327_SEQ_08",
9,"TEXT_BANKOB103_01327_SEQ_09",
10,"TEXT_BANKOB103_01327_SEQ_10",
11,"TEXT_BANKOB103_01327_SEQ_11",
12,"TEXT_BANKOB103_01327_SEQ_12",
13,"TEXT_BANKOB103_01327_SEQ_13",
14,"TEXT_BANKOB103_01327_SEQ_14",
15,"TEXT_BANKOB103_01327_SEQ_15",
16,"TEXT_BANKOB103_01327_SEQ_16",
17,"TEXT_BANKOB103_01327_SEQ_17",
18,"TEXT_BANKOB103_01327_SEQ_18",
19,"TEXT_BANKOB103_01327_SEQ_19",
20,"TEXT_BANKOB103_01327_SEQ_20",
21,"TEXT_BANKOB103_01327_SEQ_21",
22,"TEXT_BANKOB103_01327_SEQ_22",
23,"TEXT_BANKOB103_01327_SEQ_23",
24,"TEXT_BANKOB103_01327_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x01\x0e\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89r\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANKOB103_01327_TODO_01","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89r\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_BANKOB103_01327_TODO_02","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xba\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_BANKOB103_01327_TODO_03",
28,"TEXT_BANKOB103_01327_TODO_04",
29,"TEXT_BANKOB103_01327_TODO_05",
30,"TEXT_BANKOB103_01327_TODO_06",
31,"TEXT_BANKOB103_01327_TODO_07",
32,"TEXT_BANKOB103_01327_TODO_08",
33,"TEXT_BANKOB103_01327_TODO_09",
34,"TEXT_BANKOB103_01327_TODO_10",
35,"TEXT_BANKOB103_01327_TODO_11",
36,"TEXT_BANKOB103_01327_TODO_12",
37,"TEXT_BANKOB103_01327_TODO_13",
38,"TEXT_BANKOB103_01327_TODO_14",
39,"TEXT_BANKOB103_01327_TODO_15",
40,"TEXT_BANKOB103_01327_TODO_16",
41,"TEXT_BANKOB103_01327_TODO_17",
42,"TEXT_BANKOB103_01327_TODO_18",
43,"TEXT_BANKOB103_01327_TODO_19",
44,"TEXT_BANKOB103_01327_TODO_20",
45,"TEXT_BANKOB103_01327_TODO_21",
46,"TEXT_BANKOB103_01327_TODO_22",
47,"TEXT_BANKOB103_01327_TODO_23",
