0,"TEXT_BANSAH003_01376_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_BANSAH003_01376_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe6\xb2\x88\xe6\xb2\xa1\xe3\x81\x97\xe3\x81\x9f\xe6\xb0\x91\xe9\x96\x93\xe8\x88\xb9\xe3\x81\xae\xe4\xb9\x97\xe5\xae\xa2\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xa7\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xae\xe6\x95\x91\xe5\x8a\xa9\xe6\xb4\xbb\xe5\x8b\x95\xe4\xb8\xad\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe9\x81\xad\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x80\x82\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe6\x9a\xae\xe3\x82\x89\xe3\x81\x99\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe6\xa3\xb2\xe3\x82\x80\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\xae\xe7\x88\xb6\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe9\x95\xb7\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xa8\xe9\x82\x82\xe9\x80\x85\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe9\x81\x8e\xe6\xbf\x80\xe6\xb4\xbe\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xbd\xbc\xe3\x81\xae\xe6\x81\xaf\xe5\xad\x90\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xa8\xe6\x89\x93\xe3\x81\xa1\xe8\xa7\xa3\xe3\x81\x91\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe7\xa8\xae\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\xb5\xb6\xe6\xbb\x85\xe3\x81\xab\xe7\x80\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\x8f\xbe\xe7\x8a\xb6\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe4\xba\xba\xe3\x81\xa8\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x85\xb1\xe5\xad\x98\xe5\x85\xb1\xe6\xa0\x84\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe4\xb8\x80\xe5\x91\xb3\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe6\x8e\xb4\xe3\x82\x93\xe3\x81\xa0\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\x8c\xe5\x86\x8d\xe3\x81\xb3\xe6\xb0\x91\xe9\x96\x93\xe8\x88\xb9\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x95\x86\xe8\x88\xb9\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\x93\xe3\x82\x80\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe6\xb5\xb7\xe7\x8d\xa3\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe3\x83\x91\xe3\x82\xa1\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe9\xa8\x8e\xe4\xb9\x97\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH003_01376_SEQ_02","\xe5\x95\x86\xe8\x88\xb9\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe6\x8a\x8a\xe6\x8f\xa1\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH003_01376_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x81\xab\xe3\x80\x81\xe4\xb9\x97\xe5\x93\xa1\xe3\x82\x92\xe9\x81\xbf\xe9\x9b\xa3\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe9\x96\x93\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe7\xa8\xbc\xe3\x81\x8e\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x95\x86\xe8\x88\xb9\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x80\x8d\xe8\x88\xb9\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x91\xb3\xe3\x82\x92\xe3\x80\x81\xe7\xa8\xae\xe9\xa1\x9e\xe3\x82\x92\xe5\x95\x8f\xe3\x82\x8f\xe3\x81\x9a\xe3\x80\x815\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH003_01376_SEQ_04","\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x91\xb3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSAH003_01376_SEQ_05","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x81\xae\xe4\xb9\x97\xe5\x93\xa1\xe3\x81\xaf\xe5\x85\xa8\xe5\x93\xa1\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xb8\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANSAH003_01376_SEQ_06","\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\xe7\xb4\x85\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe6\xb5\xb7\xe9\xad\x94\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x90\x8c\xe5\xb8\xad\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x83\x84\xe5\xb0\x91\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\xb4\x85\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe6\xb5\xb7\xe9\xad\x94\xe3\x81\xaf\xe3\x80\x8115\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xab\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x82\x92\xe9\x9c\x87\xe6\x92\xbc\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe5\xa4\xa7\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xad\xe3\x83\xbc\xe5\x8f\xb7\xe3\x81\xae\xe8\x88\xb9\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x95\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe7\xa4\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x8d\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x8d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_BANSAH003_01376_SEQ_07","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x8d\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\x8a\xe5\x9c\x9f\xe7\x94\xa3\xe3\x82\x92\xe5\x96\x9c\xe3\x81\xb3\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe4\xb8\x80\xe5\x91\xb3\xe3\x81\xae\xe7\x9b\xb8\xe4\xba\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe7\xb4\x85\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe6\xb5\xb7\xe9\xad\x94\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xbf\x83\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x82\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe4\xb8\x80\xe5\x91\xb3\xe3\x81\xab\xe5\x8a\xa0\xe5\x8b\xa2\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xb8\xe3\x81\xae\xe7\x90\x86\xe8\xa7\xa3\xe3\x82\x92\xe6\xb7\xb1\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_BANSAH003_01376_SEQ_08",
9,"TEXT_BANSAH003_01376_SEQ_09",
