0,"TEXT_BANKOB301_01364_SEQ_00","789th Order Dustman Bo Bu would see the tunnels freed from the terror of a heinous holy man and his horrific experiments."
1,"TEXT_BANKOB301_01364_SEQ_01","Allying himself with the hated Zo Ga, a depraved bedesman has given life to a horde of alchemically augmented coblyns with a proclivity for feeding upon work-shy kobolds. Rightfully fearing for the safety of his dig, Bo Bu would see the holy man and his frightful creations sent home. Oblige this request by participating in the FATE \xe2\x80\x9cFull Metal Alchemist\xe2\x80\x9d in U'Ghamaro and bringing back proof of your triumph."
2,"TEXT_BANKOB301_01364_SEQ_02","Bo Bu rejoices upon seeing the Titan steelshield\xe2\x94\x80recompense from Zo Ga for the bedesman's foul work\xe2\x94\x80knowing that he and his digmates will not be devoured by the ravenous creatures. Eager to do his part to lead his order to a new era of respectability, the dustman will no doubt have need of your services again..."
3,"TEXT_BANKOB301_01364_SEQ_03","dummy"
4,"TEXT_BANKOB301_01364_SEQ_04","dummy"
5,"TEXT_BANKOB301_01364_SEQ_05","dummy"
6,"TEXT_BANKOB301_01364_SEQ_06","dummy"
7,"TEXT_BANKOB301_01364_SEQ_07","dummy"
8,"TEXT_BANKOB301_01364_SEQ_08","dummy"
9,"TEXT_BANKOB301_01364_SEQ_09","dummy"
10,"TEXT_BANKOB301_01364_SEQ_10","dummy"
11,"TEXT_BANKOB301_01364_SEQ_11","dummy"
12,"TEXT_BANKOB301_01364_SEQ_12","dummy"
13,"TEXT_BANKOB301_01364_SEQ_13","dummy"
14,"TEXT_BANKOB301_01364_SEQ_14","dummy"
15,"TEXT_BANKOB301_01364_SEQ_15","dummy"
16,"TEXT_BANKOB301_01364_SEQ_16","dummy"
17,"TEXT_BANKOB301_01364_SEQ_17","dummy"
18,"TEXT_BANKOB301_01364_SEQ_18","dummy"
19,"TEXT_BANKOB301_01364_SEQ_19","dummy"
20,"TEXT_BANKOB301_01364_SEQ_20","dummy"
21,"TEXT_BANKOB301_01364_SEQ_21","dummy"
22,"TEXT_BANKOB301_01364_SEQ_22","dummy"
23,"TEXT_BANKOB301_01364_SEQ_23","dummy"
24,"TEXT_BANKOB301_01364_TODO_00","Deliver the Titan steelshield obtained in the FATE \xe2\x80\x9cFull Metal Alchemist\xe2\x80\x9d to Bo Bu."
25,"TEXT_BANKOB301_01364_TODO_01","dummy"
26,"TEXT_BANKOB301_01364_TODO_02","dummy"
27,"TEXT_BANKOB301_01364_TODO_03","dummy"
28,"TEXT_BANKOB301_01364_TODO_04","dummy"
29,"TEXT_BANKOB301_01364_TODO_05","dummy"
30,"TEXT_BANKOB301_01364_TODO_06","dummy"
31,"TEXT_BANKOB301_01364_TODO_07","dummy"
32,"TEXT_BANKOB301_01364_TODO_08","dummy"
33,"TEXT_BANKOB301_01364_TODO_09","dummy"
34,"TEXT_BANKOB301_01364_TODO_10","dummy"
35,"TEXT_BANKOB301_01364_TODO_11","dummy"
36,"TEXT_BANKOB301_01364_TODO_12","dummy"
37,"TEXT_BANKOB301_01364_TODO_13","dummy"
38,"TEXT_BANKOB301_01364_TODO_14","dummy"
39,"TEXT_BANKOB301_01364_TODO_15","dummy"
40,"TEXT_BANKOB301_01364_TODO_16","dummy"
41,"TEXT_BANKOB301_01364_TODO_17","dummy"
42,"TEXT_BANKOB301_01364_TODO_18","dummy"
43,"TEXT_BANKOB301_01364_TODO_19","dummy"
44,"TEXT_BANKOB301_01364_TODO_20","dummy"
45,"TEXT_BANKOB301_01364_TODO_21","dummy"
46,"TEXT_BANKOB301_01364_TODO_22","dummy"
47,"TEXT_BANKOB301_01364_TODO_23","dummy"
48,"TEXT_BANKOB301_01364_BOBU_000_000","Friend, you must stop him! Yes, yes, you must bring an end to his most heinous experiments\xe2\x94\x80hideous, hateful, heinous."
49,"TEXT_BANKOB301_01364_BOBU_000_001","Whose experiments? Bo Bu will not say. No, no, the name must not be so much as whispered\xe2\x94\x80not spoken, not uttered, not whispered."
50,"TEXT_BANKOB301_01364_BOBU_000_002","I say only this\xe2\x94\x80yes, yes, this alone: he is a bedesman of the 59th Order. Known for creating terrible, terrible things, he is\xe2\x94\x80things that prowl the tunnels thirsting for our ore. Yes, yes, our ore and our flesh!"
51,"TEXT_BANKOB301_01364_BOBU_000_003","He is favored by Zo Ga, yes, yes, he is, for his creations feed on the weak and the suffering. It is but a matter of time\xe2\x94\x80minutes, even moments\xe2\x94\x80until our dig is overrun! You will help us, yes, yes?"
52,"TEXT_BANKOB301_01364_BOBU_000_004","I beg of you, friend\xe2\x94\x80you must put an end to the experiments of this hateful holy one. We would live in fear of his ghastly creations no longer. No, no, no longer!"
53,"TEXT_BANKOB301_01364_BOBU_000_010","Did you triumph over the baleful bedesman\xe2\x94\x80succeed, prevail, triumph?"
54,"TEXT_BANKOB301_01364_BOBU_000_011","Felled, felled is our foe, and carnage-crazed coblyns trouble our dig no more! Huzzah\xe2\x94\x80hurrah, hooray, huzzah!"
55,"TEXT_BANKOB301_01364_BOBU_000_012","He who must not be named will rise again. Rise, rise, he will. But until then, you have won us a respite from danger\xe2\x94\x80a rest, a reprieve, a respite."
56,"TEXT_BANKOB301_01364_BOBU_000_013","Well do I understand Gi Gu's fears\xe2\x94\x80yes, yes, I do. Zo Ga is a fearsome foe, but will Bo Bu throw up his paws in surrender? No, no, perhaps the others, but not Bo Bu!"
