0,"TEXT_GAIUSD301_01313_SEQ_00","Urianger m\xc3\xb6chte die Erforschung der Verschlungenen Schatten von Bahamut vorantreiben."
1,"TEXT_GAIUSD301_01313_SEQ_01","Uriangers Vermutungen zufolge kann der sich regenerierende Bahamut endg\xc3\xbcltig vernichtet werden, wenn man die Systeme zerst\xc3\xb6rt, die ihn tief unten im Inneren von allagischen Schiffen in Dalamud fesselten und nun immer noch am Leben erhalten. Zugang sollt ihr euch \xc3\xbcber die Einschlagstelle eines zweiten Fragments von Dalamud im Nordwald verschaffen. Mach dich auf den Weg nach Herbstk\xc3\xbcrbis-See und triff dort Erste Schlangenpriesterin Anaelle, eine Vertraute von Alisaie."
2,"TEXT_GAIUSD301_01313_SEQ_02","Du hast mit Anaelle gesprochen. Sie schl\xc3\xa4gt vor, dass du den Eingang zur H\xc3\xb6hle bei Erlenbrunnen selbst in Augenschein nimmst, bevor du dich hinunterwagst. Sprich mit dem wachsamen Novizen, der dort postiert ist."
3,"TEXT_GAIUSD301_01313_SEQ_03","Du konntest mit dem Novizen sprechen und den Einschlagort des Dalamud-Fragments besichtigen. Wenn du bereit f\xc3\xbcr die Mission bist, geh zur\xc3\xbcck nach Herbstk\xc3\xbcrbis-See und sag Anaelle Bescheid."
4,"TEXT_GAIUSD301_01313_SEQ_04","Als du Anaelle gerade berichtest, erscheint ganz unerwartet Alphinaud. Er bittet dich im Vertrauen, seiner Schwester als Besch\xc3\xbctzer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zur Seite zu stehen, da sie seiner Ansicht nach zu sehr auf ihren Gro\xc3\x9fvater fixiert ist, um mit k\xc3\xbchlem Kopf vorgehen zu k\xc3\xb6nnen. Bereite dich gut vor und wage dann zusammen mit deinen Kameraden den Vorsto\xc3\x9f in die Verschlungenen Schatten von Bahamut.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden. "
5,"TEXT_GAIUSD301_01313_SEQ_05",
6,"TEXT_GAIUSD301_01313_SEQ_06",
7,"TEXT_GAIUSD301_01313_SEQ_07",
8,"TEXT_GAIUSD301_01313_SEQ_08",
9,"TEXT_GAIUSD301_01313_SEQ_09",
10,"TEXT_GAIUSD301_01313_SEQ_10",
11,"TEXT_GAIUSD301_01313_SEQ_11",
12,"TEXT_GAIUSD301_01313_SEQ_12",
13,"TEXT_GAIUSD301_01313_SEQ_13",
14,"TEXT_GAIUSD301_01313_SEQ_14",
15,"TEXT_GAIUSD301_01313_SEQ_15",
16,"TEXT_GAIUSD301_01313_SEQ_16",
17,"TEXT_GAIUSD301_01313_SEQ_17",
18,"TEXT_GAIUSD301_01313_SEQ_18",
19,"TEXT_GAIUSD301_01313_SEQ_19",
20,"TEXT_GAIUSD301_01313_SEQ_20",
21,"TEXT_GAIUSD301_01313_SEQ_21",
22,"TEXT_GAIUSD301_01313_SEQ_22",
23,"TEXT_GAIUSD301_01313_SEQ_23",
24,"TEXT_GAIUSD301_01313_TODO_00","Mit Anaelle in Herbstk\xc3\xbcrbis-See sprechen"
25,"TEXT_GAIUSD301_01313_TODO_01","Mit dem wachsamen Novizen sprechen"
26,"TEXT_GAIUSD301_01313_TODO_02","Mit Anaelle sprechen"
27,"TEXT_GAIUSD301_01313_TODO_03",
28,"TEXT_GAIUSD301_01313_TODO_04",
29,"TEXT_GAIUSD301_01313_TODO_05",
30,"TEXT_GAIUSD301_01313_TODO_06",
31,"TEXT_GAIUSD301_01313_TODO_07",
32,"TEXT_GAIUSD301_01313_TODO_08",
33,"TEXT_GAIUSD301_01313_TODO_09",
34,"TEXT_GAIUSD301_01313_TODO_10",
35,"TEXT_GAIUSD301_01313_TODO_11",
36,"TEXT_GAIUSD301_01313_TODO_12",
37,"TEXT_GAIUSD301_01313_TODO_13",
38,"TEXT_GAIUSD301_01313_TODO_14",
39,"TEXT_GAIUSD301_01313_TODO_15",
40,"TEXT_GAIUSD301_01313_TODO_16",
41,"TEXT_GAIUSD301_01313_TODO_17",
42,"TEXT_GAIUSD301_01313_TODO_18",
43,"TEXT_GAIUSD301_01313_TODO_19",
44,"TEXT_GAIUSD301_01313_TODO_20",
45,"TEXT_GAIUSD301_01313_TODO_21",
46,"TEXT_GAIUSD301_01313_TODO_22",
47,"TEXT_GAIUSD301_01313_TODO_23",
48,"TEXT_GAIUSD301_01313_URIANGER_000_000","Dank dir wurde uns das Ungeheuerliche offenbar, das sich tief unter der Ebene von Carteneau in labyrinthischen G\xc3\xa4ngen verborgen h\xc3\xa4lt. So unglaublich es ist, du hast es mit eigenen Augen gesehen - und so muss es stimmen.  "
49,"TEXT_GAIUSD301_01313_URIANGER_000_001","Doch stets neue R\xc3\xa4tsel stellen sich mit jedem Schritt, der uns doch der Wahrheit h\xc3\xa4tte n\xc3\xa4her bringen sollen. Was du mir letztes Mal berichtet hast, hat mich lange besch\xc3\xa4ftigt. Nun aber ist die Zeit gekommen, um neue Fakten im wahrsten Sinn des Wortes ans Tageslicht zu bringen. "
50,"TEXT_GAIUSD301_01313_URIANGER_000_002","In K\xc3\xbcrze wird uns Alisaie Gesellschaft leisten. Sie ist entschlossen, aufs Neue jene dunklen H\xc3\xb6hlen zu erkunden."
51,"TEXT_GAIUSD301_01313_ALISAIE_000_003","Verzeiht mir, ich habe euch warten lassen."
52,"TEXT_GAIUSD301_01313_ALISAIE_000_004","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich freue mich, dich hier zu sehen. Ohne dich h\xc3\xa4tte ich die Verschlungenen Schatten niemals lebendig verlassen, ja, gar nicht erst betreten k\xc3\xb6nnen. "
53,"TEXT_GAIUSD301_01313_ALISAIE_000_005","Und ich brauche wieder deine Hilfe. Wie Urianger schon sagte, will ich noch einmal dort hinunter, diesmal von einer anderen Seite. Ich \x02\x1a\x02\x02\x03muss\x02\x1a\x02\x01\x03 die Wahrheit finden, die dort unten begraben liegt!"
54,"TEXT_GAIUSD301_01313_ALISAIE_000_006","Beim letzten Mal wollten wir den Anzeichen f\xc3\xbcr einen neuen Primae auf den Grund gehen ..."
55,"TEXT_GAIUSD301_01313_ALISAIE_000_007","Und fanden Bahamut, der noch immer am Leben war, oder in einem Zustand zwischen Leben und Tod, ohne zu \xc3\x84ther zu zerfallen. "
56,"TEXT_GAIUSD301_01313_ALISAIE_000_008","Aber dass ich dort wirklich meinen lieben Gro\xc3\x9fvater noch einmal sehen durfte! F\xc3\xbcnf Jahre zuvor war doch alle Welt Zeuge geworden, wie er und Bahamut sich gegenseitig den Todessto\xc3\x9f gaben ... und doch sahen wir mit unseren eigenen Augen, dass er lebt!"
57,"TEXT_GAIUSD301_01313_URIANGER_000_009","Wir wissen inzwischen, dass Dalamud ein geniales Konstrukt der Allager war; eine Zivilisation, die die Sankt-Coinach-Stiftung seit langer Zeit untersucht. Ich habe mich daher an Rammbroes gewandt, um mehr Informationen zu erhalten. "
58,"TEXT_GAIUSD301_01313_URIANGER_000_010","Seinen Untersuchungen zufolge diente Dalamud dazu, die Energie der Sonne zu b\xc3\xbcndeln und sie zum Kristallturm zu senden."
59,"TEXT_GAIUSD301_01313_URIANGER_000_011","Den Kern des k\xc3\xbcnstlichen Mondes bildete ein Primae, der unvergleichliche Zerst\xc3\xb6rungskraft entfesseln konnte - Bahamut. Dass sie ein so gef\xc3\xa4hrliches Wesen darin einschlossen, ist h\xc3\xb6chst verbl\xc3\xbcffend und wirft eine Vielzahl von Fragen auf, doch das Risiko muss einen entsprechend gro\xc3\x9fen Nutzen versprochen haben."
60,"TEXT_GAIUSD301_01313_ALISAIE_000_012","Du erinnerst dich doch, was wir dort unten sahen? Bahamut, der sich langsam zu regenerieren schien, war von allagischen Apparaturen umgeben."
61,"TEXT_GAIUSD301_01313_ALISAIE_000_013","Es sah aus wie im Inneren eines Schiffes. Ich sah die Beschriftung \xe2\x80\x9eRVH-01\xe2\x80\x9c an mehreren Stellen und den Namen \xe2\x80\x9eRagnar\xc3\xb6k\xe2\x80\x9c, das war wohl sein Name ... Die Anlagen m\xc3\xbcssen Bahamut all die Zeit hindurch fest an seinem Ort fixiert haben. "
62,"TEXT_GAIUSD301_01313_ALISAIE_000_014","Gleichzeitig haben sie wohl auch dazu gedient, die von ihm gesammelte Sonnenenergie abzuleiten und nach unten zu schicken, wenn Rammbroes' Theorie stimmt."
63,"TEXT_GAIUSD301_01313_ALISAIE_000_015","Und bei all dem stellten die Maschinen sicher, dass Bahamut gerade noch am Leben blieb. Der Primae sollte den Allagern riesige Mengen von Energie erschlie\xc3\x9fen, ohne selbst zu seinen furchtbaren Kr\xc3\xa4ften zu erwachen."
64,"TEXT_GAIUSD301_01313_URIANGER_000_016","Mehrere Jahrtausende war er dort eingeschlossen, bis er f\xc3\xbcr einen fl\xc3\xbcchtigen Augenblick die Freiheit kostete, nur um von Louisoix erneut gefesselt zu werden ... doch zu t\xc3\xb6ten vermochte ihn alles nicht."
