0,"TEXT_BANKOB208_01342_SEQ_00","Greed and envy go together like canker and mange, and Bo Gu has a mind to scratch both itches with a little help from his friends."
1,"TEXT_BANKOB208_01342_SEQ_01","Zo Ga's trusted watchmen have hidden beguiling objects in the 13th Order workshop, and Bo Gu feels his quarters are much the better place for the mystery treasure. Let Ga Zi guide you to the workshop so that you may seize the contents of the fugleman's silverpots."
2,"TEXT_BANKOB208_01342_SEQ_02","The silverpots prove to contain an enigma wrapped in a riddle. Whatever it is you found inside, you cannot dally, for surely the 13th Order is home to kobolds who do not share Ga Zi's inclination to bugger up the place. Deliver the contents of the silverpots to Bo Gu."
3,"TEXT_BANKOB208_01342_SEQ_03","Bo Gu receives the contents of the silverpots with much interest and very little comprehension. He is well pleased however, for envy is his great work and greed a mere diversion. If the stolen items bring him no profit, he is still a happy kobold for having deprived Zo Ga of what he values."
4,"TEXT_BANKOB208_01342_SEQ_04","dummy"
5,"TEXT_BANKOB208_01342_SEQ_05","dummy"
6,"TEXT_BANKOB208_01342_SEQ_06","dummy"
7,"TEXT_BANKOB208_01342_SEQ_07","dummy"
8,"TEXT_BANKOB208_01342_SEQ_08","dummy"
9,"TEXT_BANKOB208_01342_SEQ_09","dummy"
10,"TEXT_BANKOB208_01342_SEQ_10","dummy"
11,"TEXT_BANKOB208_01342_SEQ_11","dummy"
12,"TEXT_BANKOB208_01342_SEQ_12","dummy"
13,"TEXT_BANKOB208_01342_SEQ_13","dummy"
14,"TEXT_BANKOB208_01342_SEQ_14","dummy"
15,"TEXT_BANKOB208_01342_SEQ_15","dummy"
16,"TEXT_BANKOB208_01342_SEQ_16","dummy"
17,"TEXT_BANKOB208_01342_SEQ_17","dummy"
18,"TEXT_BANKOB208_01342_SEQ_18","dummy"
19,"TEXT_BANKOB208_01342_SEQ_19","dummy"
20,"TEXT_BANKOB208_01342_SEQ_20","dummy"
21,"TEXT_BANKOB208_01342_SEQ_21","dummy"
22,"TEXT_BANKOB208_01342_SEQ_22","dummy"
23,"TEXT_BANKOB208_01342_SEQ_23","dummy"
24,"TEXT_BANKOB208_01342_TODO_00","Overcome any and all obstacles to acquire the contents of the 13th Order silverpots."
25,"TEXT_BANKOB208_01342_TODO_01","Deliver the contents of the silverpots to Bo Gu."
26,"TEXT_BANKOB208_01342_TODO_02","dummy"
27,"TEXT_BANKOB208_01342_TODO_03","dummy"
28,"TEXT_BANKOB208_01342_TODO_04","dummy"
29,"TEXT_BANKOB208_01342_TODO_05","dummy"
30,"TEXT_BANKOB208_01342_TODO_06","dummy"
31,"TEXT_BANKOB208_01342_TODO_07","dummy"
32,"TEXT_BANKOB208_01342_TODO_08","dummy"
33,"TEXT_BANKOB208_01342_TODO_09","dummy"
34,"TEXT_BANKOB208_01342_TODO_10","dummy"
35,"TEXT_BANKOB208_01342_TODO_11","dummy"
36,"TEXT_BANKOB208_01342_TODO_12","dummy"
37,"TEXT_BANKOB208_01342_TODO_13","dummy"
38,"TEXT_BANKOB208_01342_TODO_14","dummy"
39,"TEXT_BANKOB208_01342_TODO_15","dummy"
40,"TEXT_BANKOB208_01342_TODO_16","dummy"
41,"TEXT_BANKOB208_01342_TODO_17","dummy"
42,"TEXT_BANKOB208_01342_TODO_18","dummy"
43,"TEXT_BANKOB208_01342_TODO_19","dummy"
44,"TEXT_BANKOB208_01342_TODO_20","dummy"
45,"TEXT_BANKOB208_01342_TODO_21","dummy"
46,"TEXT_BANKOB208_01342_TODO_22","dummy"
47,"TEXT_BANKOB208_01342_TODO_23","dummy"
48,"TEXT_BANKOB208_01342_BOGU_000_000","Shiny things they have in the 13th Order Dig, nice things they hide from the rest of us. Surely this is not right, no, no."
49,"TEXT_BANKOB208_01342_BOGU_000_001","There are watchmen in the 13th Order, Zo Ga's favorites, much loved by the fugleman, yes, yes. These watchmen have hidden pretty things in the workshop\xe2\x94\x80alluring, inviting, pretty!"
50,"TEXT_BANKOB208_01342_BOGU_000_002","Silverpots they are, absolutely oozing with worth and gorgeousness. And watchmen conceal them, how suspicious and ungenerous! The adventurer must seize their contents, and teach Zo Ga a lesson, yes, yes!"
51,"TEXT_BANKOB208_01342_BOGU_000_003","13th Order Alchemist Ga Zi will guide you. Yes, yes, Ga Zi was the one who saw the silverpots."
52,"TEXT_BANKOB208_01342_BOGU_000_004","Zo Ga and his watchmen have silverpots hidden in the 13th Order workshop, treasures they would conceal from Bo Gu and his deserving comrades! The adventurer will bring away the silverpots\xe2\x94\x80spirit, whisk, bring them away!"
