0,"TEXT_BANSAH003_01376_SEQ_00","Novv needs a rock to sink the bloodthirsty ambitions of the Coral Tridents."
1,"TEXT_BANSAH003_01376_SEQ_01","Novv has received the alarming news that the Coral Tridents are swarming another merchant vessel. Concerned that this incident will be the catalyst that triggers a full military campaign against the Sahagin, the clutchfather urges you to make haste to the deck of the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 to save its crew. Speak with Pahh, the seabeast tamer, and borrow an elbst to carry you across the waves."
2,"TEXT_BANSAH003_01376_SEQ_02","After a swift, albeit somewhat wet, journey on the back of the elbst, you pull yourself over the rails of the beleaguered \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03. Speak with the captain of the craft and learn how you might best assist the crew."
3,"TEXT_BANSAH003_01376_SEQ_03","The captain of the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 bids you take the fight to the Sahagin while his men finish launching the lifeboats. Slay five of the enemies on board and give the captain and his crew the time they need to escape."
4,"TEXT_BANSAH003_01376_SEQ_04","You have slain a fistful of the Coral Trident raiders. Return to the captain and check on the crew's progress."
5,"TEXT_BANSAH003_01376_SEQ_05","Thanks to your valiant efforts, the entire crew of the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 has managed to flee to Aleport in relatively good health. Find the captain in the port town's tavern and learn how he fares."
6,"TEXT_BANSAH003_01376_SEQ_06","While recounting the first moments of the attack on his ship, the captain makes mention of the Tridents' supposed leader\xe2\x94\x80a \xe2\x80\x9cred-hued sea devil.\xe2\x80\x9d Upon overhearing the story, a Maelstrom officer by the name of Ururu Kogururu urges the unhappy trader to recall the specific color. The Lalafellin lieutenant is visibly taken aback at the answer. Ururu goes on to explain that the Scarlet Sea Devil was a particularly savage Sahagin pirate that terrorized the seas of western La Noscea more than fifteen years ago. At the culmination of his chilling tale, the lieutenant departs to report the disturbing revelation to his superior.\x02\x10\x01\x03\x02\x10\x01\x03Lamenting the loss of his vessel and livelihood, but thankful for his life, the captain of the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 gifts you with a sack of oranges he managed to salvage from the hold. Return to Novv's Nursery and share your reward with Novv and the spawnlings."
7,"TEXT_BANSAH003_01376_SEQ_07","After Novv praises you for your actions in saving the crew, you relinquish the sack of oranges to the clutchfather and his curious offspring. The elder Sahagin muses on the differences between your peoples, and provides some insight into the Coral Tridents' rise to prominence. Continue to offer your aid to Novv's Clutch and deepen your understanding of the Sahagin tribe."
8,"TEXT_BANSAH003_01376_SEQ_08","dummy"
9,"TEXT_BANSAH003_01376_SEQ_09","dummy"
10,"TEXT_BANSAH003_01376_SEQ_10","dummy"
11,"TEXT_BANSAH003_01376_SEQ_11","dummy"
12,"TEXT_BANSAH003_01376_SEQ_12","dummy"
13,"TEXT_BANSAH003_01376_SEQ_13","dummy"
14,"TEXT_BANSAH003_01376_SEQ_14","dummy"
15,"TEXT_BANSAH003_01376_SEQ_15","dummy"
16,"TEXT_BANSAH003_01376_SEQ_16","dummy"
17,"TEXT_BANSAH003_01376_SEQ_17","dummy"
18,"TEXT_BANSAH003_01376_SEQ_18","dummy"
19,"TEXT_BANSAH003_01376_SEQ_19","dummy"
20,"TEXT_BANSAH003_01376_SEQ_20","dummy"
21,"TEXT_BANSAH003_01376_SEQ_21","dummy"
22,"TEXT_BANSAH003_01376_SEQ_22","dummy"
23,"TEXT_BANSAH003_01376_SEQ_23","dummy"
24,"TEXT_BANSAH003_01376_TODO_00","Speak with Pahh."
25,"TEXT_BANSAH003_01376_TODO_01","Speak with the captain of the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03."
26,"TEXT_BANSAH003_01376_TODO_02","Defeat Coral Trident raiders aboard the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03."
27,"TEXT_BANSAH003_01376_TODO_03","Speak with the captain of the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03."
28,"TEXT_BANSAH003_01376_TODO_04","Speak with the captain of the \x02\x1a\x02\x02\x03Swallow\x02\x1a\x02\x01\x03 in Aleport."
29,"TEXT_BANSAH003_01376_TODO_05","Share the oranges with Novv at Novv's Nursery."
30,"TEXT_BANSAH003_01376_TODO_06","dummy"
31,"TEXT_BANSAH003_01376_TODO_07","dummy"
32,"TEXT_BANSAH003_01376_TODO_08","dummy"
33,"TEXT_BANSAH003_01376_TODO_09","dummy"
34,"TEXT_BANSAH003_01376_TODO_10","dummy"
35,"TEXT_BANSAH003_01376_TODO_11","dummy"
36,"TEXT_BANSAH003_01376_TODO_12","dummy"
37,"TEXT_BANSAH003_01376_TODO_13","dummy"
38,"TEXT_BANSAH003_01376_TODO_14","dummy"
39,"TEXT_BANSAH003_01376_TODO_15","dummy"
40,"TEXT_BANSAH003_01376_TODO_16","dummy"
41,"TEXT_BANSAH003_01376_TODO_17","dummy"
42,"TEXT_BANSAH003_01376_TODO_18","dummy"
43,"TEXT_BANSAH003_01376_TODO_19","dummy"
44,"TEXT_BANSAH003_01376_TODO_20","dummy"
45,"TEXT_BANSAH003_01376_TODO_21","dummy"
46,"TEXT_BANSAH003_01376_TODO_22","dummy"
47,"TEXT_BANSAH003_01376_TODO_23","dummy"
