0,"TEXT_FESPDY002_01303_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Le s\xc3\xa9n\xc3\xa9chal royal aimerait que vous profitiez au mieux de la f\xc3\xaate des demoiselles."
1,"TEXT_FESPDY002_01303_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Le s\xc3\xa9n\xc3\xa9chal royal vous indique que l'attraction de cette ann\xc3\xa9e est un concours de poup\xc3\xa9es auquel il vous encourage \xc3\xa0 participer. Serendipity, \xc3\xa0 la guilde des orf\xc3\xa8vres d'Ul'dah, vous confiera une poup\xc3\xa9e pour le concours."
2,"TEXT_FESPDY002_01303_SEQ_02","Bien \xc3\xa9videmment, la guilde des orf\xc3\xa8vres croule d\xc3\xa9j\xc3\xa0 sous les commandes et ne peut en accepter davantage. Ne perdez pas espoir, cependant, car Serendipity a plus d'un tour dans son sac. Parlez-lui \xc3\xa0 nouveau si vous pensez pouvoir relever le d\xc3\xa9fi et montrer \xc3\xa0 tout le monde comment on habille une poup\xc3\xa9e."
3,"TEXT_FESPDY002_01303_SEQ_03",
4,"TEXT_FESPDY002_01303_SEQ_04",
5,"TEXT_FESPDY002_01303_SEQ_05",
6,"TEXT_FESPDY002_01303_SEQ_06",
7,"TEXT_FESPDY002_01303_SEQ_07",
8,"TEXT_FESPDY002_01303_SEQ_08",
9,"TEXT_FESPDY002_01303_SEQ_09",
10,"TEXT_FESPDY002_01303_SEQ_10",
11,"TEXT_FESPDY002_01303_SEQ_11",
12,"TEXT_FESPDY002_01303_SEQ_12",
13,"TEXT_FESPDY002_01303_SEQ_13",
14,"TEXT_FESPDY002_01303_SEQ_14",
15,"TEXT_FESPDY002_01303_SEQ_15",
16,"TEXT_FESPDY002_01303_SEQ_16",
17,"TEXT_FESPDY002_01303_SEQ_17",
18,"TEXT_FESPDY002_01303_SEQ_18",
19,"TEXT_FESPDY002_01303_SEQ_19",
20,"TEXT_FESPDY002_01303_SEQ_20",
21,"TEXT_FESPDY002_01303_SEQ_21",
22,"TEXT_FESPDY002_01303_SEQ_22",
23,"TEXT_FESPDY002_01303_SEQ_23",
24,"TEXT_FESPDY002_01303_TODO_00","Parler \xc3\xa0 Serendipity, \xc3\xa0 la guilde des orf\xc3\xa8vres"
25,"TEXT_FESPDY002_01303_TODO_01",
26,"TEXT_FESPDY002_01303_TODO_02",
27,"TEXT_FESPDY002_01303_TODO_03",
28,"TEXT_FESPDY002_01303_TODO_04",
29,"TEXT_FESPDY002_01303_TODO_05",
30,"TEXT_FESPDY002_01303_TODO_06",
31,"TEXT_FESPDY002_01303_TODO_07",
32,"TEXT_FESPDY002_01303_TODO_08",
33,"TEXT_FESPDY002_01303_TODO_09",
34,"TEXT_FESPDY002_01303_TODO_10",
35,"TEXT_FESPDY002_01303_TODO_11",
36,"TEXT_FESPDY002_01303_TODO_12",
37,"TEXT_FESPDY002_01303_TODO_13",
38,"TEXT_FESPDY002_01303_TODO_14",
39,"TEXT_FESPDY002_01303_TODO_15",
40,"TEXT_FESPDY002_01303_TODO_16",
