0,"TEXT_BANSAH106_01384_SEQ_00","Fyuu wishes you to demonstrate your goodwill towards the clutch."
1,"TEXT_BANSAH106_01384_SEQ_01","After explaining that one of his duties as an elder spawnbrother is to teach the hatchlings the skill of spearfishing, Fyuu requests that you gather the snipper shells he needs to fashion their hunting tools. Borrow an elbst from Pahh to travel to Moonshade Isle, and prepare to lure the snippers from their burrows by slaying pugils for their flesh."
2,"TEXT_BANSAH106_01384_SEQ_02","You have carved some generous slabs of flesh from a pair of freshly slain pugils. Place the pugil flesh by the crab burrows, and defeat the snippers that emerge for their shells."
3,"TEXT_BANSAH106_01384_SEQ_03","You have successfully dispatched the hungry snippers. Deliver their rigid shells to Fyuu at Novv's Nursery."
4,"TEXT_BANSAH106_01384_SEQ_04","You have supplied Fyuu with the materials he needs to craft sharp and durable spear heads. Though thankful for the contribution you have made to the education of the hatchlings, he seems none too eager to place such lethal tools in the hands of his younger siblings..."
5,"TEXT_BANSAH106_01384_SEQ_05","dummy"
6,"TEXT_BANSAH106_01384_SEQ_06","dummy"
7,"TEXT_BANSAH106_01384_SEQ_07","dummy"
8,"TEXT_BANSAH106_01384_SEQ_08","dummy"
9,"TEXT_BANSAH106_01384_SEQ_09","dummy"
10,"TEXT_BANSAH106_01384_SEQ_10","dummy"
11,"TEXT_BANSAH106_01384_SEQ_11","dummy"
12,"TEXT_BANSAH106_01384_SEQ_12","dummy"
13,"TEXT_BANSAH106_01384_SEQ_13","dummy"
14,"TEXT_BANSAH106_01384_SEQ_14","dummy"
15,"TEXT_BANSAH106_01384_SEQ_15","dummy"
16,"TEXT_BANSAH106_01384_SEQ_16","dummy"
17,"TEXT_BANSAH106_01384_SEQ_17","dummy"
18,"TEXT_BANSAH106_01384_SEQ_18","dummy"
19,"TEXT_BANSAH106_01384_SEQ_19","dummy"
20,"TEXT_BANSAH106_01384_SEQ_20","dummy"
21,"TEXT_BANSAH106_01384_SEQ_21","dummy"
22,"TEXT_BANSAH106_01384_SEQ_22","dummy"
23,"TEXT_BANSAH106_01384_SEQ_23","dummy"
24,"TEXT_BANSAH106_01384_TODO_00","Slay Moonshade pugils and obtain their flesh."
25,"TEXT_BANSAH106_01384_TODO_01","Place fresh pugil flesh near crab burrows, and slay hungry snippers for their shells."
26,"TEXT_BANSAH106_01384_TODO_02","Deliver the rigid snipper shells to Fyuu."
27,"TEXT_BANSAH106_01384_TODO_03","dummy"
28,"TEXT_BANSAH106_01384_TODO_04","dummy"
29,"TEXT_BANSAH106_01384_TODO_05","dummy"
30,"TEXT_BANSAH106_01384_TODO_06","dummy"
31,"TEXT_BANSAH106_01384_TODO_07","dummy"
32,"TEXT_BANSAH106_01384_TODO_08","dummy"
33,"TEXT_BANSAH106_01384_TODO_09","dummy"
34,"TEXT_BANSAH106_01384_TODO_10","dummy"
35,"TEXT_BANSAH106_01384_TODO_11","dummy"
36,"TEXT_BANSAH106_01384_TODO_12","dummy"
37,"TEXT_BANSAH106_01384_TODO_13","dummy"
