0,"TEXT_BANKOB308_01371_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB308_01371_SEQ_01","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB308_01371_SEQ_02","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x89A\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x89B\x01\x03\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\t\xda\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x9a\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89A\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe5\x90\x8c\xe6\xa7\x98\xe3\x81\xab\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x07,\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x99\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89B\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB308_01371_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x89A\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x89B\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89A\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89B\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB308_01371_SEQ_04","\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe7\x89\xa9\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9c\x9f\xe7\x9b\xb8\xe3\x81\xaf\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xaf\xe6\x84\x8f\xe5\xa4\x96\xe3\x81\xa8\xe9\x9d\xa2\xe5\x80\x92\xe8\xa6\x8b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x83\x80\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x83\x96\xe3\x81\x8c\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe8\xa6\x8b\xe6\x9c\xac\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANKOB308_01371_SEQ_05",
6,"TEXT_BANKOB308_01371_SEQ_06",
7,"TEXT_BANKOB308_01371_SEQ_07",
8,"TEXT_BANKOB308_01371_SEQ_08",
9,"TEXT_BANKOB308_01371_SEQ_09",
