0,"TEXT_BANKOB206_01340_SEQ_00","There is a peevish avidity about Bo Gu that you recognize too well\xe2\x94\x80a purpose most petty is yours to serve."
1,"TEXT_BANKOB206_01340_SEQ_01","Cobalt golems stand between Bo Gu and what he feels is his rightful salvage. The insane kobold logic notwithstanding, go speak with alchemist Ga Zi of the 13th, who has ever been an accessory in crimes and misdemeanors against his own order."
2,"TEXT_BANKOB206_01340_SEQ_02","The blunt-spoken alchemist finds a flaw in Bo Gu's plan, and instructs you in the finer points of destroying the golem-controlling swaystone. By dispatching four golems in the workshop near the swaystone, you can weaken it to a sufficient level."
3,"TEXT_BANKOB206_01340_SEQ_03","Ga Zi's analogy of a clenched fist was apt; with the fall of each golem, the force binding together the swaystone weakens. A fist half-clenched only harms the hand. Use the small waymaker bomb and destroy the stone."
4,"TEXT_BANKOB206_01340_SEQ_04","The swaystone is no more, and the golems it controlled have lost their lease on an existence never-ending\xe2\x94\x80so perhaps you did them a favor as well. But of course, nobody will be as pleased by the outcome as Bo Gu, to whom you owe a courtesy report."
5,"TEXT_BANKOB206_01340_SEQ_05","The craftsman is indeed pleased, and salivates over the coming pillage. A seasoned adventurer once told you that in this life, you would serve the mediocre more than you would the great, but that with luck, some of the mediocre would prove diverting. How lucky you are to be at the behest of Bo Gu and the 789th."
6,"TEXT_BANKOB206_01340_SEQ_06","dummy"
7,"TEXT_BANKOB206_01340_SEQ_07","dummy"
8,"TEXT_BANKOB206_01340_SEQ_08","dummy"
9,"TEXT_BANKOB206_01340_SEQ_09","dummy"
10,"TEXT_BANKOB206_01340_SEQ_10","dummy"
11,"TEXT_BANKOB206_01340_SEQ_11","dummy"
12,"TEXT_BANKOB206_01340_SEQ_12","dummy"
13,"TEXT_BANKOB206_01340_SEQ_13","dummy"
14,"TEXT_BANKOB206_01340_SEQ_14","dummy"
15,"TEXT_BANKOB206_01340_SEQ_15","dummy"
16,"TEXT_BANKOB206_01340_SEQ_16","dummy"
17,"TEXT_BANKOB206_01340_SEQ_17","dummy"
18,"TEXT_BANKOB206_01340_SEQ_18","dummy"
19,"TEXT_BANKOB206_01340_SEQ_19","dummy"
20,"TEXT_BANKOB206_01340_SEQ_20","dummy"
21,"TEXT_BANKOB206_01340_SEQ_21","dummy"
22,"TEXT_BANKOB206_01340_SEQ_22","dummy"
23,"TEXT_BANKOB206_01340_SEQ_23","dummy"
24,"TEXT_BANKOB206_01340_TODO_00","Speak with 13th Order Alchemist Ga Zi."
25,"TEXT_BANKOB206_01340_TODO_01","Dispatch cobalt golems near the swaystone in the 13th Order workshop."
26,"TEXT_BANKOB206_01340_TODO_02","Use the waymaker bomb on the swaystone."
27,"TEXT_BANKOB206_01340_TODO_03","Report to 789th Order Craftsman Bo Gu."
28,"TEXT_BANKOB206_01340_TODO_04","dummy"
29,"TEXT_BANKOB206_01340_TODO_05","dummy"
30,"TEXT_BANKOB206_01340_TODO_06","dummy"
31,"TEXT_BANKOB206_01340_TODO_07","dummy"
32,"TEXT_BANKOB206_01340_TODO_08","dummy"
33,"TEXT_BANKOB206_01340_TODO_09","dummy"
34,"TEXT_BANKOB206_01340_TODO_10","dummy"
35,"TEXT_BANKOB206_01340_TODO_11","dummy"
36,"TEXT_BANKOB206_01340_TODO_12","dummy"
37,"TEXT_BANKOB206_01340_TODO_13","dummy"
38,"TEXT_BANKOB206_01340_TODO_14","dummy"
39,"TEXT_BANKOB206_01340_TODO_15","dummy"
40,"TEXT_BANKOB206_01340_TODO_16","dummy"
41,"TEXT_BANKOB206_01340_TODO_17","dummy"
42,"TEXT_BANKOB206_01340_TODO_18","dummy"
43,"TEXT_BANKOB206_01340_TODO_19","dummy"
44,"TEXT_BANKOB206_01340_TODO_20","dummy"
45,"TEXT_BANKOB206_01340_TODO_21","dummy"
46,"TEXT_BANKOB206_01340_TODO_22","dummy"
47,"TEXT_BANKOB206_01340_TODO_23","dummy"
48,"TEXT_BANKOB206_01340_BOGU_000_000","Adventurer, oh, adventurer! We have been most ill used! I was recovering supplies from the 13th Order workshop\xe2\x94\x80retrieving, salvaging, recovering\xe2\x94\x80and I was attacked by cobalt golems!"
49,"TEXT_BANKOB206_01340_BOGU_000_001","After the recent trouble, those supplies are wasted on the 13th, yes, yes. But the golems are too powerful, oh\x02\x1f\x01\x03so\x02\x1f\x01\x03unkillable\xe2\x94\x80never subdued, ever\x02\x1f\x01\x03regenerating, oh\x02\x1f\x01\x03so\x02\x1f\x01\x03unkillable. Bo Gu fought valiantly but he was forced to withdraw!"
50,"TEXT_BANKOB206_01340_BOGU_000_002","The adventurer can handle a golem or two, yes? Yes, yes. Maybe even two and some\xe2\x94\x80more, several, and some! Go to the 13th Order workshop and smash the swaystone\xe2\x94\x80that interfering rock must be blown to bits!"
51,"TEXT_BANKOB206_01340_BOGU_000_003","The stone holds sway over the golems, the golems are its to command. Destroy the stone with this wee waymaker, and any fallen golem shall stay down!"
52,"TEXT_BANKOB206_01340_BOGU_000_004","The 13th has Ga Zi posted as sentry, he'll not bar our way, no, no. Ga Zi will allow the adventurer to make free with the workshop!"
53,"TEXT_BANKOB206_01340_BOGU_000_005","What will happen to the supplies without our welly-well meddling? I shudder to think of the scavengers\xe2\x94\x80marauders, filchers, scavengers! The adventurer must brave the 13th Order workshop and smash the swaystone!"
54,"TEXT_BANKOB206_01340_GAJI_000_010","Yunz here to make trouble for Zo Ga? That's what I's like to hear, uh-huh, uh-huh. The swaystone, though\xe2\x94\x80that's tough to bugger up. Won't get nowhere up its crack, yunz won't, not with that piddly bomb."
55,"TEXT_BANKOB206_01340_GAJI_000_011","Those stones, they's always clenched, yunz get that? That's how to \x02\x1a\x02\x02\x03hold\x02\x1a\x02\x01\x03 sway over something, golems or kobolds, uh-huh, uh-huh. Yunz got to pry it open first. Beating on its golems'll do that."
56,"TEXT_BANKOB206_01340_GAJI_000_012","Yunz take out a few golems, slip that bomb in when the stone's roughed up but good\xe2\x94\x80moused up, weakened, roughed up, that sort of thing."
57,"TEXT_BANKOB206_01340_GAJI_000_013","A swaystone needs softening up before yunz can bugger it up, yunz won't do much with the waymaker otherwise, nuh-uh, nuh-uh. Beat on the golems but good, that'll loosen up that rock, yunz listening?"
58,"TEXT_BANKOB206_01340_GAJI_000_014","So what I's saying is, yunz take out a few golems and slip that bomb in when the stone's roughed up but good, and bwom!\xe2\x94\x80'splosion, fire in the hole, bwom, that sort of thing."
59,"TEXT_BANKOB206_01340_BOGU_000_020","I smell gunpowder stink, I see smears of slickens...my senses are keen, yes, yes! Does this mean the adventurer has shattered the swaystone?"
