0,"TEXT_BANKOB203_01337_SEQ_00","\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\xbc\xe3\x81\x97\xe4\xbb\x98\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANKOB203_01337_SEQ_01","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x94\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8a\xbc\xe3\x81\x97\xe4\xbb\x98\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANKOB203_01337_SEQ_02","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x94\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xab\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x92\xe5\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89J\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x87\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\xaf\x84\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\x88\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89K\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANKOB203_01337_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x89K\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89K\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANKOB203_01337_SEQ_04","\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89K\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xac789\xe6\xb4\x9e\xe7\xa9\xb4\xe5\x9b\xa3\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANKOB203_01337_SEQ_05","\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x88\xe3\x83\x9e\xe3\x83\xb3789 \xe3\x83\x9c\xe3\x83\xbb\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x81\xa8\xe3\x80\x81\xe7\x99\xbd\xe3\x80\x85\xe3\x81\x97\xe3\x81\x84\xe8\xa8\x80\xe3\x81\x84\xe8\xa8\xb3\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8c\xe5\x98\x98\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88789 \xe3\x83\x90\xe3\x83\xbb\xe3\x82\xb4\xe3\x81\xab\xe3\x82\x82\xe8\xa6\x8b\xe6\x8a\x9c\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe8\x87\xaa\xe5\x8a\x9b\xe3\x81\xa7\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe6\xa4\x9c\xe8\xa8\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANKOB203_01337_SEQ_06",
7,"TEXT_BANKOB203_01337_SEQ_07",
8,"TEXT_BANKOB203_01337_SEQ_08",
9,"TEXT_BANKOB203_01337_SEQ_09",
