0,"TEXT_BANSAH105_01383_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe4\xba\x89\xe3\x81\x84\xe3\x81\xae\xe7\x81\xab\xe7\xa8\xae\xe3\x82\x92\xe5\xaf\x9f\xe7\x9f\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH105_01383_SEQ_01","\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe6\x8d\x95\xe8\x99\x9c\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x85\xb5\xe5\x8d\x92\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe8\xbb\x8d\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\n\xa1\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH105_01383_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x89f\x01\x03\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe8\xbb\x8d\xe9\x99\xa3\xe5\x96\xb6\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x85\xb5\xe5\x8d\x92\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH105_01383_SEQ_03","\xe6\x8d\x95\xe8\x99\x9c\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x9b\x9a\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x85\xb5\xe5\x8d\x92\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH105_01383_SEQ_04","\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xab\xe3\x80\x81\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe5\x85\xb5\xe5\x8d\x92\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa7\xa3\xe6\x94\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x88\xb6\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x95\x99\xe3\x81\x88\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\xa0\xb1\xe5\xbe\xa9\xe3\x81\xae\xe5\xbf\x9c\xe9\x85\xac\xe3\x81\xaf\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe8\xaa\x9e\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x80\x82\xe7\x84\xa1\xe9\xa7\x84\xe3\x81\xaa\xe8\xa1\x80\xe3\x81\x8c\xe6\xb5\x81\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x81\x93\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaf\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_BANSAH105_01383_SEQ_05",
6,"TEXT_BANSAH105_01383_SEQ_06",
7,"TEXT_BANSAH105_01383_SEQ_07",
8,"TEXT_BANSAH105_01383_SEQ_08",
9,"TEXT_BANSAH105_01383_SEQ_09",
