0,"TEXT_GAIUSE218_01362_SEQ_00","Zanthael has orders to point you in the direction of the Lominsan underworld."
1,"TEXT_GAIUSE218_01362_SEQ_01","Zanthael gives you a letter of introduction from Merlwyb, which should grant Yugiri access to the Lominsan underworld. Take the letter to the southern area of the lower decks, and show it to the inconspicuous man."
2,"TEXT_GAIUSE218_01362_SEQ_02","Despite Zanthael's earlier warnings, the inconspicuous man extends Yugiri the warmest of Lominsan welcomes. Duly heartened, she declares her intent to study the fighting techniques employed by his fraternity, and expresses her hope that you will be her student when the time is ripe."
3,"TEXT_GAIUSE218_01362_SEQ_03","dummy"
4,"TEXT_GAIUSE218_01362_SEQ_04","dummy"
5,"TEXT_GAIUSE218_01362_SEQ_05","dummy"
6,"TEXT_GAIUSE218_01362_SEQ_06","dummy"
7,"TEXT_GAIUSE218_01362_SEQ_07","dummy"
8,"TEXT_GAIUSE218_01362_SEQ_08","dummy"
9,"TEXT_GAIUSE218_01362_SEQ_09","dummy"
10,"TEXT_GAIUSE218_01362_SEQ_10","dummy"
11,"TEXT_GAIUSE218_01362_SEQ_11","dummy"
12,"TEXT_GAIUSE218_01362_SEQ_12","dummy"
13,"TEXT_GAIUSE218_01362_SEQ_13","dummy"
14,"TEXT_GAIUSE218_01362_SEQ_14","dummy"
15,"TEXT_GAIUSE218_01362_SEQ_15","dummy"
16,"TEXT_GAIUSE218_01362_SEQ_16","dummy"
17,"TEXT_GAIUSE218_01362_SEQ_17","dummy"
18,"TEXT_GAIUSE218_01362_SEQ_18","dummy"
19,"TEXT_GAIUSE218_01362_SEQ_19","dummy"
20,"TEXT_GAIUSE218_01362_SEQ_20","dummy"
21,"TEXT_GAIUSE218_01362_SEQ_21","dummy"
22,"TEXT_GAIUSE218_01362_SEQ_22","dummy"
23,"TEXT_GAIUSE218_01362_SEQ_23","dummy"
24,"TEXT_GAIUSE218_01362_TODO_00","Deliver the Admiral's letter of introduction to the inconspicuous man."
25,"TEXT_GAIUSE218_01362_TODO_01","dummy"
26,"TEXT_GAIUSE218_01362_TODO_02","dummy"
27,"TEXT_GAIUSE218_01362_TODO_03","dummy"
28,"TEXT_GAIUSE218_01362_TODO_04","dummy"
29,"TEXT_GAIUSE218_01362_TODO_05","dummy"
30,"TEXT_GAIUSE218_01362_TODO_06","dummy"
31,"TEXT_GAIUSE218_01362_TODO_07","dummy"
32,"TEXT_GAIUSE218_01362_TODO_08","dummy"
33,"TEXT_GAIUSE218_01362_TODO_09","dummy"
34,"TEXT_GAIUSE218_01362_TODO_10","dummy"
35,"TEXT_GAIUSE218_01362_TODO_11","dummy"
36,"TEXT_GAIUSE218_01362_TODO_12","dummy"
37,"TEXT_GAIUSE218_01362_TODO_13","dummy"
38,"TEXT_GAIUSE218_01362_TODO_14","dummy"
39,"TEXT_GAIUSE218_01362_TODO_15","dummy"
40,"TEXT_GAIUSE218_01362_TODO_16","dummy"
41,"TEXT_GAIUSE218_01362_TODO_17","dummy"
42,"TEXT_GAIUSE218_01362_TODO_18","dummy"
43,"TEXT_GAIUSE218_01362_TODO_19","dummy"
44,"TEXT_GAIUSE218_01362_TODO_20","dummy"
45,"TEXT_GAIUSE218_01362_TODO_21","dummy"
46,"TEXT_GAIUSE218_01362_TODO_22","dummy"
47,"TEXT_GAIUSE218_01362_TODO_23","dummy"
48,"TEXT_GAIUSE218_01362_ZANTHAEL_000_000","The Admiral has informed me of the \x02\x1a\x02\x02\x03arrangement\x02\x1a\x02\x01\x03. I have in my keeping a letter of introduction for Lady Yugiri."
49,"TEXT_GAIUSE218_01362_ZANTHAEL_000_001","To the south stands a gate leading to a pier for smaller fishing vessels. Look for an \x02\x1a\x02\x02\x03inconspicuous\x02\x1a\x02\x01\x03 Hyuran man there, and present the letter to him. He serves as a gatekeeper of sorts."
50,"TEXT_GAIUSE218_01362_ZANTHAEL_000_002","Now, before you go, I am obliged to remind you that the members of the, ahem, \x02\x1a\x02\x02\x03fraternity\x02\x1a\x02\x01\x03 to which you would be introduced abide in the shadows of Lominsan society."
51,"TEXT_GAIUSE218_01362_ZANTHAEL_000_003","They value their independence more highly than pirates, and are united by a bond stronger than mythril. To wit, they are \x02\x1a\x02\x02\x03invariably\x02\x1a\x02\x01\x03 wary of new faces."
52,"TEXT_GAIUSE218_01362_ZANTHAEL_000_004","Though it be penned by the Admiral herself, mere words on parchment will get you only so far into their confidence. You must work for every onze of trust they place in you."
53,"TEXT_GAIUSE218_01362_ZANTHAEL_000_005","But here is the letter. Go to the aforementioned place, and show it to the aforementioned man. Oh, and...\x02\x1a\x02\x02\x03good luck\x02\x1a\x02\x01\x03."
54,"TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010","What? Didn't your mammy teach you it's rude to stare?"
55,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019","...Hm? Got business with me, 'venturer?"
56,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020","So you're the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 the Admiral sent word of."
57,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021","I was hopin' I might catch a glimpse of Thancred, too\xe2\x94\x80been a while since I saw his shite-eatin' grin. But what with all the doe\x02\x1f\x01\x03eyed wenches about, I 'spect he's got his hands full."
58,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022","Ah, and you must be the Far Easterner what Merlwyb says wants to train with us. Welcome to Limsa, milady!"
59,"TEXT_GAIUSE218_01362_YUGIRI_000_023","I am Yugiri of Doma. 'Tis an honor to make your acquaintance."
60,"TEXT_GAIUSE218_01362_YUGIRI_000_024","I must confess, when first I learned of your organization, I had certain...preconceptions as to the nature of your membership. It would seem I was mistaken."
61,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025","You're not the first person to say that, lass. Limsa's a city of pirates, to be sure, and pirates don't give two farts about keepin' a spotless reputation. They hardly need a secret society to do their dirty work."
62,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026","Might be as my people and I keep to the shadows, but we've got nothin' to be ashamed of. It's simply better for business that we remain unseen."
63,"TEXT_GAIUSE218_01362_YUGIRI_000_027","And so you have developed fighting techniques suited to this purpose. I see. Know that the practitioners of my art, too, are denizens of shadow. 'Tis in stealth that our strength lies. There is much we might learn from one another, I think."
64,"TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028","Then what in the seven hells are we waitin' for? If you'd come with us, Yugerry of Do\x02\x1f\x01\x03whatsit, we can get acquainted in more \x02\x1a\x02\x02\x03private\x02\x1a\x02\x01\x03 surrounds... Hah, that didn't come out right, did it!?"
65,"TEXT_GAIUSE218_01362_YUGIRI_000_029","\x02\x08\x11\xe9\x05\xff\x05Lady\xff\x07Master\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I shall remain with these people for a time, that I might study their ways."
66,"TEXT_GAIUSE218_01362_YUGIRI_000_030","Though I am loath to be separated from my countrymen, I take solace in the knowledge that they are in the best of hands."
67,"TEXT_GAIUSE218_01362_YUGIRI_000_031","You have been a true friend to us Domans. No words would suffice to express my gratitude."
68,"TEXT_GAIUSE218_01362_YUGIRI_000_032","Ere long, I hope to begin imparting my martial knowledge to the people of Eorzea. When that time comes, it would be my honor to welcome you as a student."
