0,"TEXT_BANSAH104_01382_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH104_01382_SEQ_01","\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe6\x88\xa6\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x8c\xe6\xb5\xb7\xe9\xad\x94\xe3\x81\xae\xe5\x85\xb5\xe7\xb3\xa7\xe4\xb8\xb8\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe8\xbb\x8d\xe9\x99\xa3\xe5\x96\xb6\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x81\xe6\x95\xb5\xe3\x81\xae\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89}\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANSAH104_01382_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x89}\x01\x03\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89}\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH104_01382_SEQ_03","\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x89}\x01\x03\xe3\x82\x92\xe5\xa5\xaa\xe5\x8f\x96\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb5\xb7\xe9\xad\x94\xe3\x81\xae\xe5\x85\xb5\xe7\xb3\xa7\xe4\xb8\xb8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe6\xa0\x84\xe9\xa4\x8a\xe6\xba\x90\xe3\x80\x82\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe5\xbc\x9f\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xae\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH104_01382_SEQ_04",
5,"TEXT_BANSAH104_01382_SEQ_05",
6,"TEXT_BANSAH104_01382_SEQ_06",
7,"TEXT_BANSAH104_01382_SEQ_07",
8,"TEXT_BANSAH104_01382_SEQ_08",
9,"TEXT_BANSAH104_01382_SEQ_09",
10,"TEXT_BANSAH104_01382_SEQ_10",
11,"TEXT_BANSAH104_01382_SEQ_11",
12,"TEXT_BANSAH104_01382_SEQ_12",
13,"TEXT_BANSAH104_01382_SEQ_13",
14,"TEXT_BANSAH104_01382_SEQ_14",
15,"TEXT_BANSAH104_01382_SEQ_15",
16,"TEXT_BANSAH104_01382_SEQ_16",
17,"TEXT_BANSAH104_01382_SEQ_17",
18,"TEXT_BANSAH104_01382_SEQ_18",
19,"TEXT_BANSAH104_01382_SEQ_19",
20,"TEXT_BANSAH104_01382_SEQ_20",
21,"TEXT_BANSAH104_01382_SEQ_21",
22,"TEXT_BANSAH104_01382_SEQ_22",
23,"TEXT_BANSAH104_01382_SEQ_23",
24,"TEXT_BANSAH104_01382_TODO_00","\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe8\xbb\x8d\xe9\x99\xa3\xe5\x96\xb6\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\x02(\x11\xff\nEventItem\xf6\x1e\x89}\x01\x03\xe3\x82\x92\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_BANSAH104_01382_TODO_01","\xe3\x83\x95\xe3\x83\xa5\xe3\x82\xa6\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89}\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_BANSAH104_01382_TODO_02",
27,"TEXT_BANSAH104_01382_TODO_03",
