0,"TEXT_BANSAH105_01383_SEQ_00","Fyuu hat Wind von einem Entf\xc3\xbchrungsfall bekommen."
1,"TEXT_BANSAH105_01383_SEQ_01","Fyuu gibt dir den Auftrag, von den Riff-Harpunen gefangengenommene Mahlstrom-Soldaten zu befreien. Frage \x022\x12\xff\tBNpcName\x03\xf2\n\xa1\x03\x05\x02\x03 westlich des Sahagin-Feldlagers diesbez\xc3\xbcglich, ob sie dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x89f\x03\x05\x02\x03, mit denen du die Gefangenen befreien kannst, kampflos \xc3\xbcberlassen w\xc3\xbcrden. Falls die Wachen diesem Vorschlag eher skeptisch gegen\xc3\xbcberstehen sollten, wirst du allerdings nicht um eine gewaltsame L\xc3\xb6sung des Problems herumkommen."
2,"TEXT_BANSAH105_01383_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89f\x03\x05\x02\x03 an dich gebracht. Befreie damit die gefangenen Mahlstrom-Soldaten westlich des Sahagin-Feldlagers."
3,"TEXT_BANSAH105_01383_SEQ_03","Du hast die gefangenen Mahlstrom-Soldaten von ihren Handschellen befreit und sie fliehen in Sicherheit. Erstatte Fyuu in Novvs Aufzucht von diesem erfolgreich abgeschlossenen Abenteuer Bericht."
4,"TEXT_BANSAH105_01383_SEQ_04","Du hast Fyuu Bericht erstattet. Er ist erleichtert, dass dein Eingreifen einen Vergeltungsschlag der Flossenlosen unn\xc3\xb6tig gemacht hat, und zitiert daraufhin seinen Vater, der Vergeltung f\xc3\xbcr eine sinnlose Unsitte h\xc3\xa4lt, die einfach nur mehr Vergeltung nach sich zieht. Die wahre Kunst sei es, diesen Teufelskreis irgendwann zu durchbrechen. Hilf Fyuu auch in Zukunft wieder, dieses Vorhaben in die Tat umzusetzen."
5,"TEXT_BANSAH105_01383_SEQ_05",
6,"TEXT_BANSAH105_01383_SEQ_06",
7,"TEXT_BANSAH105_01383_SEQ_07",
8,"TEXT_BANSAH105_01383_SEQ_08",
9,"TEXT_BANSAH105_01383_SEQ_09",
10,"TEXT_BANSAH105_01383_SEQ_10",
11,"TEXT_BANSAH105_01383_SEQ_11",
12,"TEXT_BANSAH105_01383_SEQ_12",
13,"TEXT_BANSAH105_01383_SEQ_13",
14,"TEXT_BANSAH105_01383_SEQ_14",
15,"TEXT_BANSAH105_01383_SEQ_15",
16,"TEXT_BANSAH105_01383_SEQ_16",
17,"TEXT_BANSAH105_01383_SEQ_17",
18,"TEXT_BANSAH105_01383_SEQ_18",
19,"TEXT_BANSAH105_01383_SEQ_19",
20,"TEXT_BANSAH105_01383_SEQ_20",
21,"TEXT_BANSAH105_01383_SEQ_21",
22,"TEXT_BANSAH105_01383_SEQ_22",
23,"TEXT_BANSAH105_01383_SEQ_23",
24,"TEXT_BANSAH105_01383_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x89f\x03\x05\x02\x03 von \x022\x12\xff\tBNpcName\x03\xf2\n\xa1\x03\x04\x02\x03 besorgen"
25,"TEXT_BANSAH105_01383_TODO_01","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89f\x03\x04\x02\x03 die Gefangenen befreien"
26,"TEXT_BANSAH105_01383_TODO_02","Fyuu Bericht erstatten"
27,"TEXT_BANSAH105_01383_TODO_03",
28,"TEXT_BANSAH105_01383_TODO_04",
29,"TEXT_BANSAH105_01383_TODO_05",
30,"TEXT_BANSAH105_01383_TODO_06",
31,"TEXT_BANSAH105_01383_TODO_07",
32,"TEXT_BANSAH105_01383_TODO_08",
33,"TEXT_BANSAH105_01383_TODO_09",
34,"TEXT_BANSAH105_01383_TODO_10",
35,"TEXT_BANSAH105_01383_TODO_11",
36,"TEXT_BANSAH105_01383_TODO_12",
37,"TEXT_BANSAH105_01383_TODO_13",
38,"TEXT_BANSAH105_01383_TODO_14",
39,"TEXT_BANSAH105_01383_TODO_15",
40,"TEXT_BANSAH105_01383_TODO_16",
41,"TEXT_BANSAH105_01383_TODO_17",
42,"TEXT_BANSAH105_01383_TODO_18",
43,"TEXT_BANSAH105_01383_TODO_19",
44,"TEXT_BANSAH105_01383_TODO_20",
45,"TEXT_BANSAH105_01383_TODO_21",
46,"TEXT_BANSAH105_01383_TODO_22",
47,"TEXT_BANSAH105_01383_TODO_23",
48,"TEXT_BANSAH105_01383_FYUU_000_000","Sssssh ... Du kommst zum richtigen Zeitpunkt. Die Riff-Harpunen scheinen einige Soldaten der Flossssenlosen gefangengenommen zu haben! Da sie noch nicht tot sind, kann das nur bedeuten, dass die Riff-Harpunen versuchen werden, ihnen eine kleine Gehirnw\xc3\xa4sche zu verpassssen. Eigene Soldaten kann man schlie\xc3\x9flich nie genug haben!"
49,"TEXT_BANSAH105_01383_FYUU_000_001","Normalerweise w\xc3\xbcrde ich nicht alle Hebel in Bewegung setzen, um eine solche Sache wieder geradezubiegen, aber leider bezweifle ich stark, dass die Flossssenlosen die Geschichte einfach auf sich sitzen lassen werden, sobald sie davon Wind bekommen. In den heutigen Zeiten kann jede noch so kleine Provokation einen Krieg ausl\xc3\xb6sen, der f\xc3\xbcr beide Ssseiten fatal enden k\xc3\xb6nnte. "
